Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, En este tema también se quedó pendiente la cifra de los trabajadores que están al servicio público que también están relacionados con el servicio de outsourcing y que nos iba a dar el número de cuántos están.,0.011311411553677963,37,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, pero en el caso del servicio público ya está resuelto: no va a haber ninguna subcontratación.",0.393362483297959,18,23,11,2020
PREGUNTA,: Presidente y…,0.42593460805528316,3,23,11,2020
PREGUNTA,: Permíteme.,0.541333260777616,2,23,11,2020
PREGUNTA,"Una pregunta más. Viene esta conmemoración del 12 de diciembre por la virgen de Guadalupe. Se está hablando de que se puede… Bueno, al final, el punto de reunión principal es la Ciudad de México y que se podría abrir dependiendo el semáforo que exista y las decisiones del gobierno local; sin embargo, me gustaría saber qué llamado se hace a esos festejos, a las posadas.",0.6631593799517518,66,23,11,2020
PREGUNTA,"Al final en esta temporada era donde regularmente también había festejos en las empresas, en los trabajos y que en teoría no tendrían que estarse promoviendo.",0.016699858175187182,26,23,11,2020
PREGUNTA,"¿Qué o cuál sería el llamado que harían ustedes? O si el gobierno federal va a tener un mensaje adicional en la campaña a que la gente se reserve en estos festejos, puesto que no ha funcionado. Y ya ocurrió, por ejemplo, en el caso del San Judas Tadeo, que la gente acudió, se tuvo que abrir el templo y finalmente son conmemoraciones que sensibilizan a las personas, pero la ponen en riesgo ante la pandemia.",0.28537897315017335,76,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mire, nosotros desde el principio hemos puesto por delante la libertad, no ha habido excesos de confinamientos, medidas restrictivas, mucho menos toque de queda, acabo de decirlo en la reunión del G20, y así vamos a continuar, confiando en la gente, teniéndole confianza a la gente, no imponiendo las cosas en el marco de nuestra concepción de prohibido prohibir. La libertad, ante todo.",0.49791814923808314,64,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso, ha habido comunicación con la Iglesia católica, esta relación la lleva la jefa de Gobierno de la Ciudad de México. Y ha habido una muy buena participación de la jerarquía católica, ellos han ayudado mucho y estoy seguro que pronto se va a emitir un comunicado sobre los festejos del Día de la Virgen de Guadalupe.",0.7425282152295676,59,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y queremos que surja este planteamiento de las mismas autoridades eclesiásticas para que se ayude a que la gente obedezca y se evite que haya agrupamientos, que haya reuniones de muchos ciudadanos, de muchas personas y que se afecte al combate a la delincuencia… perdón, a la pandemia, que no haya más contagios, o sea, que se evite este tipo de reuniones masivas.",0.024523715293858755,63,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo creo que se va a lograr con la participación de la Iglesia católica, o sea, en su momento, pero le corresponde a la Ciudad de México, al gobierno de la Ciudad de México, resolverlo. Yo soy partidario de que todos ayudemos, de que todos participemos y se le confíe a la gente.",0.49418817521851044,54,23,11,2020
PREGUNTA," ¿Que se queden en sus casas, presidente?",0.6530675852203349,7,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que decidan de qué manera se puede llevar a cabo la celebración sin riesgos de contagio, o sea, con sana distancia, y sobre todo lo de la peregrinación, sobre la asistencia a La Villa, que es lo que hay que poner por delante, qué vamos a hacer en este caso, o sea, qué se recomienda en este caso para que la gente ayude en esta celebración.",0.45105485794629885,66,23,11,2020
PREGUNTA,": Gracias, presidente. Buenos días. Dalila Escobar, de A Tiempo.tv.",0.5167951419534479,10,23,11,2020
PREGUNTA,"Bueno, pues se da a conocer que la Fiscalía General de la República inicia una investigación por manejos irregulares por 400 millones de pesos derivados del Fondo para el Fortalecimiento Financiero en el gobierno de Coahuila.",0.08976168193304221,36,23,11,2020
PREGUNTA,"Saber usted qué información tiene, sobre todo cuando usted mencionaba que había malos manejos de fondos en los gobiernos estatales o, bueno, en diferentes niveles también de gobiernos. Saber si tiene información en ese sentido y si tiene que ver también con lo que ha mencionado en el tema de los malos manejos que ustedes encontraron en todo tipo de fondos.",0.2456410667113843,61,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. No tengo información específica sobre este caso.,0.18744040096501377,8,23,11,2020
PREGUNTA,: En el caso de Rubén Moreira.,0.1477591547381591,7,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: No tengo información.,0.17281292382619196,4,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay denuncias seguramente en la fiscalía y ellos van a resolver en la fiscalía. Lo que nosotros sí estamos manteniendo como acción principal del gobierno es no permitir la corrupción y la impunidad, eso es lo básico.",0.010879037380126275,37,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De nuevo recuerdo, ¿no? lo que decía yo desde la campaña. Si me preguntan qué va a hacer el gobierno y que yo lo diga, responda, en lo que tardo parado en un solo pie: acabar con la corrupción, ese es el plan. ¿Para qué tantos textos, volúmenes?",0.1083814427704495,48,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es el principal problema de México?,0.6743645855945515,7,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A esa conclusión llegamos: la corrupción es lo que daba al traste con todo, el mal que más aqueja, la peste, la peor de las pandemias, la peste de la corrupción. Entonces, por eso, ¿qué es lo que está haciendo el gobierno?, desterrando la corrupción, no hay tregua en eso y también no hay impunidad, sea quien sea.",0.0037431012842029055,58,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si hay una investigación abierta acerca de un mal manejo de dineros del presupuesto se le debe de dar curso y la fiscalía tiene que actuar, y hay una fiscalía anticorrupción y no permitir por nada la corrupción.",0.004379101478034272,39,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quienes son responsables de actos de corrupción no sólo deben ser castigados, sino se tiene que procurar que devuelvan lo robado, que incluso esto es lo que más debe de importar, porque es dinero del pueblo. Que para alcanzar la libertad bajo derecho de fianza se considere, primero, si ya devolvieron lo que se robaron y que eso ayude al acusado, pero que devuelva.",0.009626304630515557,65,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es que se le otorgó fianza, salió en libertad, está sujeto a proceso, pero se le dejó todo el dinero.",0.07039994563792144,21,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, se llegó al colmo en sexenios pasados que se les devolvía todo a los corruptos, hay casos así emblemáticos, de que están en la cárcel, salen de la cárcel, llevan a cabo juicios, como tenían agarraderas, como tenían influencias, con jueces, con magistrados, incluso hasta con ministros, lograban que les devolvieran todo.",0.0002778367926451486,53,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso ya no debe de seguir existiendo. Solamente que les hayan fabricado los delitos, pero en este gobierno también, así como no se tolera la corrupción, la impunidad, no se fabrican delitos a nadie, no se ordena desde la Presidencia que se persiga a alguien y que se le busque y se le enjuicie y se le encarcele. No.",0.0006405761877054682,59,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en este caso de Coahuila, que la fiscalía investigue y se llegue hasta las últimas consecuencias.",0.018433718291300562,17,23,11,2020
PREGUNTA,": Sobre este mismo tema, ¿tendrá que ver también con el asunto de que no se ha querido aprobar el fuero, eliminar el fuero constitucional?",0.030394763500939826,25,23,11,2020
PREGUNTA,"Sabemos que también podría alcanzar a los legisladores y, bueno, sabemos que algunos que han sido gobernadores, bueno, le brincan al Legislativo, precisamente usted lo mencionaba el otro día, buscando su fuero.",0.11159980031053804,32,23,11,2020
PREGUNTA,"Pero también porque el mismo Ricardo Monreal ha mencionado que ha sido muy difícil encontrar consensos e incluso mencionó que, por mucho que usted quiera, pues la última palabra la tiene el Legislativo y hasta ahorita en el Legislativo ha sido un no.",0.20019621057071418,43,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, pero tengo información que esta semana van a tratar el asunto y voy a estar pendiente, quiero ver quiénes son los que se oponen a que se quite el fuero al presidente de la República, porque está muy extraño.",0.3792183088840827,41,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no juzgar al presidente como a cualquier otro ciudadano?, ¿por qué mantener el fuero? Es más, eso es decimonónico, es algo que surge desde el siglo IXX, mantener fueros, mantener privilegios, eso no tiene que ver con nuestra realidad.",0.21017332428089924,41,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Para qué se tiene un instituto de la transparencia, una fiscalía anticorrupción si al mismo tiempo el principal funcionario público, el principal del gobierno goza de fuero y no puede ser juzgado más que por traición a la patria? Tendría que ser como Santa Anna, en la idea esta original, para poder ser juzgado, pero por actos de corrupción, no; por abusos de autoridad, no; por delitos electorales, no. Eso está muy mal, muy mal. Eso lo tienen que ver los senadores, lo digo con todo respeto porque es un poder independiente, pero ¡cómo conservar el fuero!",0.004137893244609315,97,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero se argumentó que iban a entrar senadores y que iban a entrar diputados. Se congeló, se rechazó, la primera iniciativa que envié. Ahora envié otra, ya no estoy incluyendo a legisladores ni se incluye a otro tipo de autoridades, es al presidente, porque es muy importante que en un sistema político presidencialista el titular del Ejecutivo no tenga fuero, porque los problemas de corrupción, de abusos de poder en un sistema presidencialista se originan porque se toleran desde arriba, o hay asociación delictuosa o hay tolerancia desde lo más alto del poder. Entonces, quitarle el fuero al presidente ayuda mucho a terminar con la corrupción.",0.5883797795101173,106,23,11,2020
PREGUNTA," ¿Eso que menciona sucedió en anteriores administraciones?, eso de tolerar desde arriba en la asociación delictuosa.",0.027704507444568753,16,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro, en todos los casos.",0.2820437018930304,6,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué decían antes?,0.541333260777616,3,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que eran los funcionarios, que el presidente no se enteraba. ‘El presidente es buena persona, pero los que lo rodean son corruptos y el presidente no se da cuenta’. Esto mismo se replicaba en los gobiernos estatales. ‘El gobernador es una buena persona, pero su secretario de obra pública es el que da los contratos a empresas preferidas’. Mentira, no hay ningún contrato jugoso, ninguna decisión trascendente que no pase por el visto bueno del presidente o del gobernador o del presidente municipal. Era una hipocresía. Y si el presidente no se entera no está atento, no está haciendo su trabajo, o manda, pero no gobierna. El presidente tiene que estar y el gobernador y el presidente municipal muy pendientes de todo.",0.5008668451428284,122,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tú fuiste presidente municipal ¿no?,0.4951884974404572,5,23,11,2020
RICARDO SHEFFIELD PADILLA, Sí.,0.541333260777616,1,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y te metían goles?,0.1452049209332452,4,23,11,2020
RICARDO SHEFFIELD PADILLA, No me dejaba.,0.9649774972768517,3,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno.",0.5787694570012516,2,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es muy importante, también ya desmitificar, porque todo esto lo fueron elaborando, fue introduciéndose en el imaginario colectivo de que ‘¿cómo el presidente?, ¿cómo el gobernador?, son los de abajo’. No, hay una responsabilidad arriba.",0.854746702805463,36,23,11,2020
PREGUNTA," Gracias, presidente.",0.393030772130476,2,23,11,2020
PREGUNTA,"En un segundo tema, justo sobre el asunto del general Cienfuegos, preguntarle: ¿cuánto tiempo le informaron que llevaba Estados Unidos haciendo esta investigación?",0.17423550760344367,23,23,11,2020
PREGUNTA,"Y de ser así, a dos años de que usted llegó al gobierno, ¿desde su gobierno no se dieron cuenta que había indicios de que pudiera haber una relación o asociación delictuosa entre el general y – bueno, de acuerdo con lo que acusa Estados Unidos- y el crimen en México?",0.040200241981309316,51,23,11,2020
PREGUNTA,"Y si no fue así, ¿entonces Estados Unidos habría estado iniciando una investigación de la nada, habría sacado delitos de la nada?",0.04047891938680366,22,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues en este caso no teníamos nosotros información.,0.09666713868933155,8,23,11,2020
PREGUNTA,No lo vieron? En caso de que… ¿Ni siquiera indicios?,0.09269854118473086,10,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, y ese es otro principio, no mentir, no robar y no traicionar al pueblo.",0.046465054336119124,15,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, cuando me informan oficialmente, me llamó a dudar de cómo estaba elaborada la investigación. ¿Cómo? Si yo estoy aquí todos los días de 6:00 a 7:00, recorro todo el país, estoy pendiente.",0.6541261025676113,34,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso pues pedí que se revisara el marco en que se da la cooperación con las agencias de Estados Unidos y pedí que enviaran elementos de pruebas. Y tengo que agradecer al gobierno de Estados Unidos porque nos atendieron. No es como dicen algunos, que amenazamos, no, ha habido una muy buena relación de cooperación, de confianza.",0.5957883545931799,59,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto surgió de manera extraña, aunque no hay nada casual, se presenta esta acusación. Desde luego nosotros actuamos con prudencia porque se da en vísperas de las elecciones, aquí les consta, dijimos: Vamos a esperar que pasen las elecciones, pero al mismo tiempo por los canales, por las vías diplomáticas se hicieron los trámites que corresponden cuando se tiene un gobierno independiente, libre, soberano.",0.5606216382528466,65,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hubo apoyo, hubo colaboración del gobierno de Estados Unidos, enviaron la información, se envió esa información a la fiscalía y se tiene que reponer el procedimiento, eso es todo.",0.13021335859080851,30,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el presidente de México no es un florero, no estamos aquí de adorno y no hay ningún acuerdo en lo oscurito.",0.112285019432028,22,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No es que se haya amenazado ni mucho menos lo que está diciendo una agencia de estas famosas.,0.10805815068423127,18,23,11,2020
PREGUNTA, Reuters.,0.01989684755716817,1,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. ¿Cómo se llama?,0.263944100365076,4,23,11,2020
PREGUNTA, Reuters.,0.01989684755716817,1,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Reuters. Es famosa ¿verdad?, es especializada en finanzas, sí ¿no?, es general, pero es como la AP, famosa. Pues se equivocaron, porque insinuaron -para que no vayan a decir que no tenemos cuidado en el manejo del lenguaje- insinuaron que nos mandaban al general Cienfuegos para que nosotros les mandáramos a un jefe de una banda del crimen organizado.",0.042245245843685976,59,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, quién sabe en qué estaban pensando o quién les filtró esa información, porque también esa era otra práctica muy arraigada y perversa, que se filtraban informaciones para generar desconcierto, para quitarle fortaleza a las instituciones mexicanas, para poner en entredicho al gobierno de México y al país.",0.03572823185361301,49,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso se terminó, sea quien sea. Si se miente y se busca perjudicar a México, tenemos nosotros que replicar, informar, argumentar, no quedarnos callados. Por eso es importante la autoridad moral, porque si hay autoridad moral hay autoridad política.",0.011993872669786283,40,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, si nosotros nos metemos a hacer acuerdos en lo oscurito, surge una situación de esta naturaleza, de este tipo y de inmediato se exhibe al gobierno, se pierde autoridad; pero no, ya no es lo de antes, de que ‘a ver, nos ponemos de acuerdo las agencias con las autoridades, agencias extranjeras con autoridades y echamos andar el operativo Rápido y Furioso, y dejamos pasar armas’, esa decisión tan dañina que se tomó.",0.04399062258470379,74,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, dejar pasar armas supuestamente con sensores para ver cómo iban a llegar esas armas en manos de delincuentes, un acuerdo entre gobiernos, en sigilo, encubierto. Pierden el control de las armas; además, como se demostró, había una relación de complicidad casi total entre delincuencia y autoridades, inmediatamente los grupos de la delincuencia ya sabían qué armas eran y usan las armas para cometer crímenes, resulta fallida la operación, hay quienes pierden la vida, incluso estadounidenses, y le dan carpetazo al asunto. Una de tantas operaciones conjuntas encubiertas.",0.016829956276527752,88,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa relación ya no se va a dar, tiene que haber cooperación, pero a partir del respeto a la legalidad y a la soberanía de México.",0.06624473516892757,26,23,11,2020
PREGUNTA, Entonces ¿lo que usted menciona es que el caso del general pudo haber sido utilizado con fines electorales y eso ofendió a México?,0.0454709096249702,23,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, sencillamente nosotros lo que pedimos es que se respetara a México, se respetaran los acuerdos que existen para la cooperación en esta materia, que no se respetaron.",0.03155118275366896,28,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué lo hicieron? Eso es otro asunto.,0.1748008548038414,8,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién lo hizo? Si existen pruebas o no, eso le va a corresponder a la fiscalía resolverlo.",0.09441118136362366,17,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, como ya lo dije, que todos ayudemos para que no estemos pensando que las autoridades buenas están en el extranjero y aquí todas las autoridades están implicadas, son malos o no procuran la justicia.",0.053827044441317244,36,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso ya también es historia, eso era antes, acuérdense que estamos en un proceso de transformación, nada más que a muchos todavía no se les avisa de que esto ya cambió; por eso se enojan, se llenan de desconcierto, pero ya es distinto.",0.5457465064528197,43,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El fiscal Alejandro Gertz Manero es una persona recta, él tiene a su cargo atender este caso y otros, y hay que esperar el resultado. Y no se van a fabricar delitos, como tampoco va a haber impunidad para nadie, así de claro. Al margen de la ley, nada; por encima de la ley, nadie.",0.006741259049806052,55,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esperemos.",0.23755468973528623,2,23,11,2020
PREGUNTA," Buenos días, presidente. Judith Sánchez Reyes, corresponsal de Imagen del Golfo, de Veracruz.",0.49215256078476366,13,23,11,2020
PREGUNTA,"Presidente, la semana pasada se aprobó en el Senado de la República una reforma que plantea que la Unidad de Investigación Financiera, perteneciente a la Secretaría de Hacienda y Crédito Público, pueda congelar cuentas sin orden judicial cuando existan posibles delitos como lavado de dinero o terrorismo.",0.0005891182178649938,47,23,11,2020
PREGUNTA,"Hay quienes han comentado que esta reforma puede generar mayor corrupción en el país, incluso la califican de arbitraria, ya que puede ser usada de forma discrecional. ¿Cuál su opinión al respecto?",0.00832416596718926,32,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es una iniciativa que se envió para fortalecer a esta Unidad de Inteligencia Financiera, que está haciendo muy buen trabajo a cargo de Santiago Nieto. Entonces, van los legisladores a revisar lo que se está proponiendo.",0.5764872519516303,37,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo respaldo a Santiago Nieto y le tengo confianza. Se ha avanzado mucho porque se han congelado cuentas como nunca, eso es un indicador de cómo se le sigue la pista al dinero y cómo se está combatiendo a la delincuencia y a la corrupción.",0.35017608334480654,46,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes esto no sucedía. A ver si no tienen ahí una gráfica sobre el congelamiento de cuentas, antes y ahora, porque este es un indicador que ayuda a entender que esta institución, esta dependencia de la Secretaría de Hacienda está haciendo su labor.",0.05278108741519954,43,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si requiere de un mejor marco legal, pues yo no lo vería mal, no lo veo mal. Desde luego, los legisladores lo tienen que atender, lo tienen que resolver.",0.02415967287812348,30,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Creo que está en el informe de seguridad. Pues por esto y por otras cosas la gente nos sigue apoyando.,0.1882180769018018,20,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, creo que este es las cuentas ¿no?, y este es el monto.",0.29810686494998045,13,23,11,2020
JESUS RAMIREZ CUEVAS," No, número de cuentas y luego…",0.05988757679635714,6,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Ah!, cuentas, sí.",0.1773450762033749,3,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es 15. Lo que no sé, el promedio mensual, sí, y este debe ser el total ¿sí? Esto es en el 15, tres mil 548; el 16, siete mil 414; en el 17, cuatro mil 941; miren el 18, 800; ya el 19, 12 mil 80; y en lo que va del 20, 19 mil 622.",0.06701887899874756,57,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora el monto. ¿Sí la tienen? Miren esto. ¿Qué es esto?, ¿11 pesos?, 11 mil… 11 millones 913, o sea, que esto es un millón al mes, en el 15; 76 millones al mes en el 2016, son 913; en el 2017, ocho millones al mes, 94 millones; no pues aquí en el 18, miren, 69 millones; ya en el 19 es cuatro mil 750, 397 por mes y ahora 794 millones por mes, siete mil 935 millones. Entonces, sí está haciendo su trabajo.",0.07003912626278462,84,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho para decir que es por esto y por la responsabilidad en el manejo de las finanzas públicas, y también por los programas de bienestar que la gente nos está dando su apoyo, porque hoy viene una encuesta en donde se sorprenden de que estemos arriba, que nos está apoyando la gente.",0.16617241896778992,52,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen que es por los programas sociales. No sólo es por los programas sociales, claro que eso es importante porque la gente sabía que había corrupción, que se robaban el dinero, pero no veía claro. Ahora se les está entregando todo lo que antes se robaban y por eso la gente está apoyando al gobierno, que se acabe con la corrupción, pero hay muchísimas otras acciones.",0.08277678375651963,66,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé cómo está ahora el peso, nuestra moneda. Ayer, imagínense el orgullo que me dio decir que en dos años no se ha devaluado, no se ha depreciado nuestra moneda, decirlo enfrente de jefes de Estado; y más orgullo me da poder decir que el precio de la gasolina hoy es más bajo que hace dos años, cuando llegamos al gobierno.",0.18017116621943344,62,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para los que andan buscando, explorando por qué, es que la gente nos mantiene su apoyo, su confianza, esas son las razones. Por eso también resistimos todos los embates de los medios, de la prensa conservadora y de grupos que estaban acostumbrados a robar y de los que no nos quieren, pero no avanzan porque el pueblo nos está apoyando y, por lo mismo, nunca vamos nosotros a traicionar al pueblo.",0.49930380398095653,72,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Veinte. ¿Saben que llegó a estar a más de 25 por dólar con la pandemia? O sea, estamos cinco pesos abajo y en términos reales no ha habido depreciación en los dos años, en este año sí, por la pandemia, pero si consideramos los dos años no ha habido depreciación, porque el año pasado se apreció el peso, entonces por eso, aunque se cayó este año por la pandemia, nos mantenemos en términos reales.",0.5129150343478042,74,23,11,2020
PREGUNTA," Presidente, de estas cifras que nos acaba de mostrar, ¿todas esas cuentas se han congelado o después se han descongelado?",0.03584070224539343,20,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ha habido proceso, eso ya lo tendría que explicar más Santiago Nieto.",0.35138265329987073,13,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay cuentas que permanecen congeladas porque hay juicios, hay personas que están siendo juzgadas, empresas, y hay otras que se les liberan sus cuentas, porque no se trata de congelar por congelar, o sea, tiene que haber un motivo.",0.018966989122229317,39,23,11,2020
PREGUNTA," Entonces, ¿usted piensa que con esta reforma no se podrían caer en alguna cuestión de irregularidad?",0.02776018934842394,16,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, para nada, es que el que se acostumbró a malas prácticas pues no les gusta ningún cambio, ninguna reforma, ellos quisieran que se mantuviera lo mismo.",0.020716629523813486,28,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hemos hecho muchos cambios para detener la inercia que significaba permitir, tolerar la corrupción; por ejemplo, el que ya no haya condonaciones de impuestos, lo de las factureras, esto otro del outsourcing, el que sea delito grave el robo de combustible y ahora el que se quiera reformar la ley para que se pueda tener todavía más eficacia en el seguimiento del manejo del dinero.",0.00022745402735950334,66,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque es muy efectivo, no se puede ocultar el dinero, hasta en los juicios famosos o escandalosos de autoridades, de altos jerarcas, se está ahora descubriendo dónde guardaban el dinero, dónde lo tenían depositado, porque hay inteligencia financiera, esto permite seguirle la pista al dinero. Entonces, todo lo que se haga en esta materia ayuda mucho, bastante.",0.5483757125575947,57,23,11,2020
PREGUNTA," Presidente, ¿qué información tiene sobre esta inconformidad que están presentando algunos representantes de comunidades al sur de Oaxaca sobre la cuestión de la construcción del Corredor Interoceánico?",0.047558777618849475,27,23,11,2020
PREGUNTA,"Ellos manifiestan, de hecho, esto ya lo están poniendo ante la Oficina del Alto Comisionado de la ONU aquí en México, porque comentan que no tienen plena información de los riesgos e impactos ambientales y sociales.",0.008952930615172053,36,23,11,2020
PREGUNTA,¿Tienes usted información al respecto?,0.2736759010691408,5,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero no hay problema en ese caso, se ha estado haciendo consultas, se cumple con todo el procedimiento legal. Pero volvemos a lo mismo, había quienes sacaban raja de presionar a autoridades corruptas que, en vez de beneficiar a las comunidades, iban a saquear a las comunidades; entonces, se crearon asociaciones de ambientalistas cuyos dirigentes sacaban provecho, pero ahora nosotros somos ambientalistas y ellos buscan que se mantengan las mismas prácticas de la negociación.",0.002802978659777343,75,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había casos en donde no se daba un permiso para construir, los estudios de impacto ambiental, por ejemplo, y desde el gobierno le decían a la empresa o a quien iba a llevar a cabo una construcción: ‘No te damos el permiso, pero hay un despacho particular que te puede arreglar los documentos, porque lo que estás presentándonos está mal hecho; entonces, si contratas a ese despacho, él te va a hacer bien las cosas y ya cuando tengas ya el estudio hecho por este grupo -me refiero a los estudiosos del medio ambiente- ya lo traes y es muy probable que te demos el permiso’. Así funcionaba. Y esos despachos estaban vinculados con las autoridades ambientales.",0.011196908730356812,117,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo los grupos, aquí hemos dado a conocer cómo algunos grupos ambientalistas estaban financiados o están financiados por empresas extranjeras.",0.2226779749353203,22,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso, por ejemplo, del Tren Maya y también del Istmo, grupos ambientalistas financiados para oponerse a la construcción del Tren Maya o de nuestros proyectos.",0.06895333644835429,27,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se acaba de dar a conocer el dinero de este grupo México en Favor de la Corrupción, el de Claudio X. González, de cuánto invirtieron, primero, quiénes los financiaban, las empresas que los estaban financiando o siguen financiando, que además todo ese dinero era deducible de impuesto.",0.0015922476903717753,47,23,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y para qué utilizaban ese dinero?,0.08128007119846685,6,23,11,2020
