Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ESTEBAN MOCTEZUMA BARRAGAN,"No obstante las circunstancias anormales, el Sistema Educativo se mantiene activo. Que quede claro, Aprende en Casa no sustituye a la escuela ni a las maestras y los maestros, pero sí aprovecha el valioso tiempo y la experiencia del aislamiento en casa. Estamos comprometidos con mantener a las niñas y los niños, en los jóvenes la disposición de seguir aprendiendo.",0.5158774671088445,60,21,4,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Lo que sucedió a partir del 23 de marzo es sorprendente. Las maestras y maestros de México no han abandonado a sus niñas y niños, ahí están por todos los medios posibles y a su alcance ayudándolos y quienes no pueden verlos les adelantaron las tareas y trabajos para seguir los planes de estudio.",0.048559310491080365,54,21,4,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Hoy la sociedad mexicana ha revalorado al magisterio, porque al tratar de apoyarlos en su casa, las madres y padres de familia se preguntan ¿cómo pueden?, ¿cómo le hacen para guiar a nuestras hijas e hijos y que se concentren en su aprendizaje todos los días? Han descubierto que las maestras y maestros son insustituibles.",0.009665263364785357,55,21,4,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Amigas maestras, amigos maestros los queremos, los admiramos, los necesitamos. Gracias a todos y a todas en educación básica, en preescolar, en educación media superior y en educación superior.",0.05219038767958746,29,21,4,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Otro sentimiento emergente es el de solidaridad. Juntos vamos a sacar adelante el ciclo escolar, pero no para cumplir un requisito, sino logrando que los aprendizajes esperados se den en nuestras niñas y niños.",0.4246811262348062,34,21,4,2020
ESTEBAN MOCTEZUMA BARRAGAN,"El 1º de junio todo el país regresará a clases, como ha señalado el señor presidente, y ya desde el 17 de mayo se hará en los municipios definidos como libres de riesgo, como acaba de señalar el doctor López-Gatell.",0.05980012688404943,40,21,4,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Lo primero es la salud, lo primero es la vida, lo primero es seguir todos juntos para que nadie falte cuando volvamos a abrazarnos.",0.5812114233178932,24,21,4,2020
ESTEBAN MOCTEZUMA BARRAGAN,"También rescataremos el ciclo escolar aplazando el calendario escolar para concluir el ciclo el 17 de julio. Agradezco la excelente disposición de maestras, maestros y dirigencias sindicales y autoridades educativas locales para asumir juntos este esfuerzo.",0.031121154016683087,36,21,4,2020
ESTEBAN MOCTEZUMA BARRAGAN,"El jueves usted nos dijo, señor presidente, que la familia mexicana debe estar más cerca y hacerles sentir más el cariño a nuestras hijas e hijos. Quiero decirles a nuestras niñas y niños, a nuestros jóvenes, que todo en su escuela va a salir bien, que vamos a rescatar el ciclo escolar, que Aprende en Casa se trata de aprovechar mucho mejor el tiempo.",0.4544222494768637,64,21,4,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Al regresar, vamos a encontrar también apoyo para remediar rezagos. Centramos el eje del esfuerzo en el aprendizaje más que en la evaluación. El eje será aprender y compartir. Lo principal es que ustedes son lo más querido para México.",0.39664314104043874,40,21,4,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Vamos a aprender juntos las materias, pero también aprender a ser mejores ser humanos, y eso incluye el saber y el ser, eso incluye el tener y el compartir, eso incluye las asignaturas, pero también los valores y eso incluye el estudio y las experiencias personales y familiares.",0.5137362281912721,48,21,4,2020
ESTEBAN MOCTEZUMA BARRAGAN,El esfuerzo es el siguiente:,0.24318257150174236,5,21,4,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Primero, todos los estudiantes,10 de cada 10 tienen sus libros de texto gratuito. El año pasado usted, señor presidente, encabezó la distribución de 180 millones de ellos; ahí vamos a seguir aprendiendo.",0.5909937314592828,32,21,4,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Por cierto, tan sólo ayer, 250 mil personas consultaron la página de los libros de texto gratuitos que ya están en formato digital.",0.29310187951004646,23,21,4,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Los libros de texto gratuito son el eje del aprendizaje para apoyar a nuestros estudiantes, pero también tenemos auxiliares educativos emergentes.",0.7208687793555567,21,21,4,2020
ESTEBAN MOCTEZUMA BARRAGAN,"La inmensa mayoría de nuestros alumnos, nueve de cada 10 tienen televisión, ahí estamos aprendiendo a aprender, y la equidad, como es la norma de la Cuarta Transformación, nos permite utilizar esta herramienta como auxiliar pos su amplia cobertura.",0.06906481721928487,39,21,4,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Desde ayer se están transmitiendo programas de televisión en Canal Once Niñas y Niños, TV Educativa, TV UNAM y televisoras públicas de los estados basados en los aprendizajes esperados de los libros de texto y de los planes y programas.",0.1297526976252658,40,21,4,2020
ESTEBAN MOCTEZUMA BARRAGAN,Al final de cada programa cinco preguntas se hacen a nuestros estudiantes que van a contestar e incluir en su carpeta de experiencias. Esta carpeta se la entregarán a sus maestras o maestros al regreso a la escuela.,0.10399766422917282,38,21,4,2020
ESTEBAN MOCTEZUMA BARRAGAN,¿Por qué llamar la carpeta de experiencias y no de aprendizajes?,0.11588637495864602,11,21,4,2020
ESTEBAN MOCTEZUMA BARRAGAN,Porque ahí también voluntariamente van a guardar sus experiencias de estos momentos tan especiales.,0.5767828323380153,14,21,4,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Pregunto a nuestros alumnos: ¿alguna vez pensaste que te iban a pedir que voluntariamente te encerraras en tu casa por semanas? Lo puedes ver mal, pero también puedes descubrir lo valiosa que es la libertad. Escribe cómo te sientes de no salir de casa, incorpora tu experiencia en la carpeta.",0.002950754071901049,50,21,4,2020
ESTEBAN MOCTEZUMA BARRAGAN,"¿Tienes al lado una persona mayor? Pregúntale cómo era México cuando él nació, pregúntale cómo era el mundo entonces. Es probable que te diga que donde hoy está una avenida antes había un río o que te admita que de niño le daba pena hablar su lengua materna, porque la sociedad era muy cerrada para incluir la grandeza de nuestras culturas indígenas, quizá te revele que la única forma de comunicarse con su novia era por carta, no había otra forma.",0.5359906807261207,81,21,4,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Lo que te platique escríbelo e incorpóralo en tu carpeta de experiencias. Ponte una meta, enséñale a alguien a leer y a escribir, lee un libro por semana, baja la panza, aprende a tocar un instrumento musical, bailar salsa o jugar ajedrez.",0.429530711218115,42,21,4,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Entonces la carpeta de experiencias va a ser el testimonio de cómo, aunque tu cuerpo estaba encerrado, tu espíritu voló.",0.10434275476239399,20,21,4,2020
ESTEBAN MOCTEZUMA BARRAGAN,¿Eso sabes cómo se llama?,0.20892890275938847,5,21,4,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Aprender, y no sólo materias, también de la vida.",0.48237500584733595,9,21,4,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Con tus libros de texto tienes suficiente, con tu actitud hacia el aprendizaje vas a pasar los exámenes, con tu carpeta de experiencias vas a hacerlo muy bien. La televisión es un apoyo para que aprendas en casa,",0.5184419953566952,38,21,4,2020
ESTEBAN MOCTEZUMA BARRAGAN,"También habrá radio educativa comunidades indígenas, cuadernillos de Conafe para zonas marginadas y, para quienes tengan conectividad, internet.",0.44110829436255355,18,21,4,2020
ESTEBAN MOCTEZUMA BARRAGAN,"En nuestra programación, cada media hora hay una pausa activa para ejercitarnos. Para no salir cansados de estar tanto tiempo juntos, descubramos esos saberes, esos tesoros, esos sentimientos de cada quien, que nos hará salir más unidos. Vamos a practicar en casa la solidaridad y la cultura de respeto y paz.",0.9194463984795679,51,21,4,2020
ESTEBAN MOCTEZUMA BARRAGAN,"También los adultos aprenden. Hoy mismo, a las 11:00 de la mañana habrá una capacitación a distancia, en donde voluntariamente ya están inscritos más de 500 mil maestras y maestros.",0.14151722875462447,30,21,4,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Niñas, niños, amigas, madres y padres de familia, amigos maestros, adolescentes, jóvenes:",0.5846906584073092,12,21,4,2020
ESTEBAN MOCTEZUMA BARRAGAN,"¿Qué vamos a hacer lo que resta de abril y el mes de mayo?, ¿sentarnos a esperar, perdiendo el tiempo?, ¿cómo nos vamos a relacionar?, ¿haciendo cada vez más difícil la convivencia en el encierro?, ¿cómo vamos a salir del aislamiento, menos flexibles y deprimidos? Si no hacemos algo, así podría suceder.",0.35965122589703485,52,21,4,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Pero la inmensa mayoría piensa distinto. Percibo los ojos brillosos de las maestras mexicanas, hasta aquí escucho fuerte el latir de los maestros diciendo: ‘vamos a aprovechar el tiempo’, hasta aquí veo los labios sonrientes de nuestra niñez y juventud que dicen, ‘quiero aprender’, hasta aquí veo a las madres y padres de familia diciendo: ‘por favor ayúdennos a mantener a nuestras hijas e hijos concentrados en algo provechoso’.",0.523244261642714,69,21,4,2020
ESTEBAN MOCTEZUMA BARRAGAN,"El señor presidente promueve un cambio de fondo. No es suficiente pasar bien la crisis, no podemos regresar a donde estábamos como si esto hubiera sido un paréntesis en nuestro sector educativo. Propongámonos algo grande, algo hermoso. Juntos, aprovechemos este paso atrás para tomar impulso y saltar lejos hacia adelante. Propongámonos crear algo enorme, crear juntos la nueva escuela mexicana.",0.2566555012146049,60,21,4,2020
ESTEBAN MOCTEZUMA BARRAGAN,"La nueva escuela mexicana que trazó usted, señor presidente, en su iniciativa constitucional y en las leyes educativas secundarias está construyéndose sobre cuatro grandes columnas:",0.3337790544384485,25,21,4,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Primero, equidad. Queremos apoyar más a quien más lo necesita y ser inclusivos. Si algo hace el COVID-19 es evidenciar las desigualdades que queremos desterrar.",0.014445141961757437,25,21,4,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Segundo, excelencia. No nos conformamos con medianías, queremos ser siempre mejores y ayudar a los demás a ser mejores.",0.5024412501716508,19,21,4,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Tercero, higiene y limpieza. Queremos proteger a los demás y a nosotros mismos viviendo en un entorno limpio y protegiendo el ambiente.",0.6301348827822946,22,21,4,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Y cuarto y último, amor por México. Vamos a hacer juntos de nuestro país un orgullo de la humanidad.",0.4009643443841013,19,21,4,2020
ESTEBAN MOCTEZUMA BARRAGAN,Muchas gracias.,0.500183160728402,2,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ese es el programa de hoy. Tenemos algún tiempo para preguntas y luego…,0.44797048979617426,13,21,4,2020
PREGUNTA," Buenos días. Juan Hernández, del periódico Basta y el Grupo Cantón.",0.0901837414916739,11,21,4,2020
PREGUNTA,"Referente a la fase 3, quisiera preguntarle al subsecretario: ¿qué otras medidas más se van a intensificar?, ¿cómo va estar la cuestión del transporte?, que, bueno, ya lo habían tocado, pero sí me gustaría que lo reafirmara.",0.5711920564726944,37,21,4,2020
PREGUNTA,"Y un poquito escuchar una reflexión de usted, señor presidente. referente a este modelo de educación que están ahorita planteando, en donde entiendo que van a reforzar los valores culturales, los valores familiares y sobre todo la unidad, no solamente familiar, sino la unidad entre los mexicanos.",0.23903378305962628,47,21,4,2020
PREGUNTA,Gracias.,0.441790940003079,1,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, presidente. Gracias por la pregunta.",0.2484082642595362,6,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las medidas de sana distancia son las mismas de la Jornada Nacional de Sana Distancia, pero lo que ayer reflexionó y sobre lo que tomó decisiones el Consejo de Salubridad es dejar muy clara las atribuciones y el marco de competencia de la autoridad sanitaria federal que todo mundo sabe es el presidente de la República, el Consejo de Salubridad General y el secretario de Salud y las atribuciones de la autoridad sanitaria estatal.",0.511095655425005,74,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no puede haber medidas que sean menos rigurosas en términos del objetivo primario, que es disminuir la movilidad en el espacio público, menos rigurosas que las dispuestas por la autoridad federal, pero las autoridades estatales, las autoridades sanitarias estatales tienen la obligación de hacerlas cumplir y utilizar los mecanismos que les corresponde en sus demás atribuciones como autoridades estatales para que estas medidas ocurran.",0.04017253206071837,65,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si alguna autoridad estatal tiene la posibilidad de disponer medidas adicionales para hacer más efectivo el cumplimiento de las medidas, desde luego sin afectar los derechos humanos, esto ya escrito en el acuerdo que se aprobó y se publicó el 31 de marzo, entonces es competencia de las autoridades estatales lograrlo.",0.013008397519548192,51,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, básicamente, es un replanteamiento del marco de competencias que está fundamentado en la Ley General de Salud para que las medidas de la Jornada Nacional de Sana Distancia se cumplan y la extensión de la misma hasta el 30 de mayo en términos generales, y la excepción de aquellos municipios que logren el buen control que podrían lograr a partir del 18 de mayo reinstalar sus actividades.",0.38816705920544803,68,21,4,2020
PREGUNTA," Sólo para precisar, ¿cuáles serían esos mecanismos?",0.3624332055625374,7,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ," Los mecanismos son los que están dispuestos, y es la suspensión temporal de toda actividad laboral no esencial en los sectores público, privado y social; es decir, esto sigue en vigor, esto es de alcance nacional, y esto se tiene que hacer cumplir en el nivel local.",0.3066357206766025,47,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquellas, por ejemplo, aquellas entidades privadas que no han suspendido actividades laborales y no están en la lista de actividades esenciales, deben suspender sus actividades para que las personas no tengan que concurrir al espacio laboral; y donde es posible hagan trabajo en casa, donde no es posible quedan suspendidas las actividades laborales.",0.4350524104842792,53,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"La segunda, desde luego que es competencia del Sistema Educativo Nacional, la suspensión temporal de las actividades presenciales en el sistema educativo, que lo acaba de explicar el secretario Moctezuma Barragán.",0.00669950677637348,31,21,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, finalmente, la interrupción temporal de las congregaciones en el espacio público. Todo el espacio público, cines, teatros, parques, plazas, playas, que ninguna congregación pública pueda ocurrir para que se un mecanismo efectivo de sana distancia.",0.7821120239925895,36,21,4,2020
PREGUNTA, La reflexión de la…,0.7510103537633495,4,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, es muy buena la participación, la reflexión, el análisis del secretario de Educación Pública ante esta crisis económica, sanitaria. Tenemos una gran fortaleza y por eso, de acuerdo a lo que se decía en los cárteles, en las cartulinas de las maestras, saldremos adelante.",0.5568492319423658,45,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque es una crisis económica, una crisis sanitaria y vamos a salir adelante, porque tenemos una gran reserva de valores culturales morales, espirituales y esto está quedando de manifiesto. Nosotros hemos insistido mucho en que la felicidad se logra procurando que haya bienestar material y bienestar del alma que es muy importante lo espiritual, que no sólo de pan vive el hombre.",0.6002077969775739,62,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los últimos tiempos se le dio demasiada importancia a lo material, creció mucho el afán individualista, el de salir adelante sin escrúpulos morales de ninguna índole; ahora se están exaltando valores, que esto es lo más importante y perdurable.",0.27003198822580027,40,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En una ocasión hablábamos de cómo resurge Japón después de ser prácticamente destruido como país en lo material. Y sale adelante por su pueblo y por su cultura.,0.586332638489036,28,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que siempre a los mexicanos nos ha salvado, la cultura siempre nos ha salvado de todas las calamidades, y ahora en estos momentos es evidente que vamos a salir adelante.",0.5263822122111533,33,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante el que, en estos tiempos, por ejemplo, se dé este acuerdo entre el sector privado y el sector público en lo que tiene que ver con la salud, y así muchas muestras de solidaridad. Mucha gente que está dejando de ganar, y no estoy hablando sólo de los más pobres, también de empresarios, pero que sostienen a sus trabajadores, y están protegiéndolos, esto es una muestra de la solidaridad de nuestro pueblo.",0.8182195856641031,75,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tener muy presente la necesidad, a partir de esta experiencia, de fortalecer nuestros valores.",0.4867652545755315,15,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora más que nunca se necesita de la constitución moral, recordemos la Cartilla Moral de Alfonso Reyes, de cómo hablaba de que hay preceptos, hay valores que son parte de un círculo de lo personal hacia lo general, círculos concéntricos, y él hablaba, primero, del amor a la familia.",0.14526694099768106,49,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro círculo, el amor a nuestros semejantes.",0.4760053646307141,7,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro círculo, fíjense desde cuándo, hablaba del amor a la naturaleza.",0.144576882413519,11,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otro círculo, el amor a la patria.",0.591806160885813,8,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es insistir mucho en la fortaleza moral de México, porque eso se había hecho a un lado, no se exaltaba. Ahora está quedando de manifiesto la importancia de la ayuda mutua, de la solidaridad, está quedando de manifiesto que la felicidad no solo es acumular bienes materiales, fama, títulos, que la felicidad es estar bien con uno mismo, estar bien con nuestra consciencia, estar bien con prójimo. Tiene que quedar de manifiesto que sólo siendo buenos podemos ser felices.",0.026613229831321337,80,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imprimir más fortaleza a nuestros valores y esto no necesitamos importarlo. Por ejemplo, en Suecia, en Dinamarca, en esos países no hay corrupción y como no hay corrupción no hay pobreza, no hay inseguridad y no hay violencia, así es la fórmula: si no hay corrupción, no hay pobreza y, si no hay pobreza, no hay inseguridad y no hay violencia.",0.17610826397655582,61,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no tenemos por qué importar la honestidad que ya tenemos de nuestro pueblo, porque somos herederos de culturas de grandes civilizaciones que nos dejaron ese legado, esa herencia. Es cosa de exalta el valor de la honestidad, de llegar a la conclusión que la honestidad de nuestro pueblo es la mayor riqueza de México. Entonces, por eso, ante esta crisis, claro que salimos adelante en lo personal, en lo familiar, como sociedad, por esa gran reserva de valores que tenemos.",0.9408945302541801,81,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso lo que corresponde al gobierno, repito, estaría yo angustiado si no supiéramos cómo hacerle y si no tuviésemos ahorros. Si el año pasado ejercimos en Presidencia 800 millones y el último año del gobierno pasado tres mil 600 millones, este año ¿por qué no pensar que podemos funcionar con 400?",0.014305593583673273,53,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y a dónde va el ahorro de tres mil 600 a 400?,0.12799167312034898,12,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hago bien las cuentas, son tres mil 200 millones, imagínense cuántas becas, cuántos apoyos a adultos mayores, a niñas, a niños con discapacidad, cuántos créditos para pequeñas empresas familiares. Estoy poniendo el ejemplo sólo de una oficina de gobierno; si esto lo aplicamos en general, vamos a poder transferir muchos fondos.",0.00027493351855985385,52,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasaba anteriormente?,0.15538024433386977,3,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno estaba ensimismado, la mayor parte del presupuesto o se desviaba por la corrupción, iba a parar a unas cuantas manos o se utilizaba para mantener un aparato gubernamental oneroso, costosísimo.",0.015269464879659194,32,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, aviones de lujo, los ocho mil elementos del Estado Mayor que cuidaban al presidente, todos los gastos excesivos. Si eso se elimina, como se ha venido haciendo, todo ese ahorro va a la gente humilde, si ya no hay corrupción ese ahorro va a los ciudadanos, si ya no se condonan los impuestos a los llamados grandes contribuyentes y pagan sus deudas, porque ya no hay influyentismo, porque no hay impunidad, se fortalece la hacienda pública y se tienen recursos para ayudar a la gente. Eso es lo que se está haciendo.",0.002516931461034032,93,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no estamos acudiendo a organismos financieros internacionales, contratando más deuda.",0.02185019629267607,11,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora que se cae el precio del petróleo habíamos iniciado desde el año pasado -y lo puedo probar- la rehabilitación de las refinerías.,0.058470289188924676,23,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer ya procesamos en nuestras refinerías 800 mil barriles de petróleo del millón 700 mil que producimos, casi la mitad; en mayo vamos a estar procesando un millón de barriles.",0.10577069268232148,30,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué significa esto?,0.541333260777616,3,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que vamos a poder producir más gasolinas en México y dejar de comprar gasolinas en el extranjero. Y esto nos ayuda a atemperar la crisis por el desplome en los precios del petróleo crudo.,0.023094564181538702,34,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, ¿por qué no nos afecta tanto lo de la caída en el precio del petróleo?",0.24141811867378002,16,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque invertimos el año pasado en la perforación de pozos, se trabajó en campos nuevos y ya tenemos esos pozos, y esos pozos nuevos ahora que no tiene valor el petróleo, le podemos cerrar las válvulas, no pierden presión.",0.004325261448159407,39,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no hubiésemos perforado nuevos pozos estaríamos produciendo menos y además produciendo en campos maduros en donde no se puede hacer esa operación de cerrar válvulas, porque se cierra y lleva tiempo, por falta de presión de los pozos, volver a reactivarlos y sacar petróleo.",0.018146023326752227,45,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora es cerrar y nuestra producción básica para las refinerías, hasta que mejore el precio del crudo. Además, tenemos seguros, en el caso de Pemex no para todo lo que se produce, pero sí para un porcentaje importante; y en el caso de Hacienda es 100 por ciento.",0.013558335569595053,49,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo lo que Hacienda proyectó adquirir por derechos pagados por Pemex está asegurado, esos recursos los tenemos porque actuamos de manera precavida y se compraron estos seguros. Entonces, por eso le puedo decir al pueblo de México que vamos a salir adelante.",0.002684959457520971,42,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasado mañana -porque estamos trabajando en esto- va a estar con ustedes el secretario de Hacienda, la secretaria de Energía y el director de Pemex, para hacerles todo un planteamiento sobre el manejo que proponemos de Pemex, de todo el sector energético a partir de esta crisis por la caída en el precio del petróleo.",0.026051270047217887,55,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiero decir que es una crisis que vino de fuera, como antes, que se hablaba de factores externos, eso es obvio, eso es dominio público que es una crisis mundial y yo agregaría que es una crisis del modelo neoliberal mundial.",0.15587173554090225,42,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros ya lo sabíamos que ese modelo no funciona y por eso dijimos que íbamos a iniciar una estrategia distinta y hablamos, hasta escribí un libro de La economía moral para esta nueva etapa.",0.1762655908837975,34,21,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no hablo de la crisis mundial, sino más que nada de la fortaleza de nuestro país para enfrentar cualquier crisis sea externa o interna que se nos presente. México es un país muy fuerte y la fortaleza de México tiene que ver con nuestro pueblo, con la cultura o las culturas de nuestro gran país y de nuestro pueblo. Entonces vamos a salir adelante.",0.532336069444325,65,21,4,2020
PREGUNTA," Gracias, señor presidente. Sandra Aguilera, de Grupo Larsa Comunicaciones.",0.30172147477905564,9,21,4,2020
PREGUNTA,"Esta pregunta se la quiero hacer al señor secretario Moctezuma Barragán. Muchas personas nos han estado escribiendo en redes sociales acerca de que ayer iniciaron las clases por televisión para todo lo que es primaria, secundaria, preparatoria; sin embargo, nos dicen que no llegan todo lo que son las televisoras a todo el país, que han tratado de entrar a redes sociales y que tampoco hay un canal de YouTube o de algún otro medio, que hablaron a Educatel y que sólo les informaron que hay Facebook Live, pero sólo para telesecundaria.",0.0005105663065685546,92,21,4,2020
PREGUNTA,"Entonces, la solicitud es que si hay posibilidades de abrir un canal para las clases que están dando.",0.2566452888743223,18,21,4,2020
ESTEBAN MOCTEZUMA BARRAGAN," Sí. De hecho, estamos llegando a todo el país apoyados por televisoras locales estatales, y estamos ahorita haciendo el trámite para hacer un canal exclusivo de la SEP, y que la SEP pueda tener un canal exclusivo, pero como son tantas clases, porque estamos hablando de todo el Sistema de Educación Básica, que incluye preescolar, primaria y secundaria y parte medio superior, entonces, el horario nos impide que en un solo canal podamos transmitirlo todo, por eso estamos usando tres canales.",0.03446070274614689,81,21,4,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Por otra parte, hay una plataforma de Aprende en Línea, en donde está precisamente el curso. Y cada vez vamos ir robusteciendo la demanda que hay sobre el aprendizaje a distancia, es un trabajo emergente. Tenemos que pedirle a la sociedad paciencia porque esto lo paramos en días y es un tema que va a ir mejorando todo el tiempo.",0.4833393217513494,60,21,4,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Vamos a cometer seguramente errores, pero son cuestiones que estamos salvando todos los días para que le llegue la señal a todo aquél que lo desee. De momento, sí tenemos una cobertura muy amplia, me atrevo a decir que en todos los estados llega, aunque no necesariamente en todas poblaciones de los estados.",0.5052993404768622,53,21,4,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Por eso es que también que tenemos como base el libro de texto gratuito. Televisión, radio y la educación en línea es un auxiliar, pero los maestros que le están dejando tarea a los niños para que sigan su libro de texto gratuito, esa es la base y ahí sí tenemos certeza de que todos los niños la tienen.",0.5193306218210658,59,21,4,2020
PREGUNTA, Gracias.,0.441790940003079,1,21,4,2020
PREGUNTA,"Y quería decirle, esta es para el director del IMSS, Zoé Robledo, hice una denuncia acerca de una clínica de Veracruz, de Córdoba. Muchas gracias, todo salió muy bien, nada más que esta es otra cosa.",0.5717170440230703,36,21,4,2020
PREGUNTA,"El día viernes a las 6:00 de la tarde acudió al IMSS número 57 de Veracruz una persona la cual entró a las 6:00 de la tarde, a las 7:00 con síntomas de COVID; sin embargo, el señor, aparte también tenía la glucosa baja, a las 7:30 de la noche lo mandaron de regreso a su casa con oxígeno, llegó a su casa y a las cuatro horas murió.",0.008199886042810819,69,21,4,2020
PREGUNTA,"La persona que nos está denunciando, esto es su hija, su familia está muy preocupada, nos llamó justo cuando lo estaban velando porque no tenían dinero para poder pagar la sepultura y su velatorio. Estuvieron boteando, consiguieron dinero para pagar esto.",0.06904896783761634,41,21,4,2020
PREGUNTA,"Es algo que nos inquieta, saber mucho saber qué va a pasar, señor presidente, a todos ustedes, por esas personas que no tienen recursos y no tienen para poder sepultar a sus familiares.",0.21230208479998683,33,21,4,2020
PREGUNTA,"Por otro lado, la angustia de que la mamá de la niña, la esposa del señor que falleció tiene obesidad, tiene la presión arterial y padece diabetes.",0.052492190415620824,27,21,4,2020
PREGUNTA,"No saben de qué murió, porque cuando regresaron al Seguro Social no quiso ir ningún doctor a la casa para extender el certificado, quien le extendió el certificado fue la funeraria que ni siquiera revisó el señor, ni siquiera era su paciente. Es algo que inquieta porque esto no es normal.",0.0007104268183915123,51,21,4,2020
PREGUNTA,"Entonces mi pregunta es: ¿qué va a pasar con este tipo de personas, con estas cosas que están sucediendo?",0.3016477127990517,19,21,4,2020
PREGUNTA,"Es inquietante que estas personas, esta familia puede ser que está contagiada, la casa donde murió, etcétera y a lo mejor, como ellos, puede haber muchos otros casos que no sabemos porque no lo reportan.",0.031069796580527616,35,21,4,2020
