Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Él llega al estado de Jalisco por una empresa donde hizo sus prácticas y, de hecho, a una semana de entrar a trabajar José Octavio Avilés Sauceda, pues él practicaba mucho deporte y sale a la barranca de Huentitán a caminar. Él llega a la barranca aproximadamente a las 7:45 de la mañana en marzo, 28 de marzo. La última grabación que se tiene es viendo a José Octavio que se dirige hacia la barranca.",0.0,75,30,12,2022
PREGUNTA,"El 26 de mayo de 2022 la familia de José Octavio logró tener contacto con usted cuando fue a… ¿Cómo se llama? A Sinaloa, incluso la señora le entregó una carta. Usted en su momento le pidió a la secretaria Rosa Icela que recibiera a la familia.",0.0,47,30,12,2022
PREGUNTA,"Al otro día, la familia se dirigió en la 9ª Zona Militar, pero no sé si esto pues la secretaria no esté enterada, pero resulta que no la recibió la secretaria, la recibió una señorita en su nombre.",0.0,38,30,12,2022
PREGUNTA,"He tomado la decisión de guardar el nombre de la señorita para no poner en aviso a nadie, pero sí que esté enterada la secretaria Rosa Icela que recibieron a la familia en su nombre. De ahí, la fiscal de Sinaloa salió a dar una declaración pues para quedar bien, donde dijo que la fiscalía se iba a comunicar con la fiscalía de Jalisco, y para localizar a José Octavio.",0.0,70,30,12,2022
PREGUNTA,"¿Por qué hago énfasis con José Octavio Sauceda, Avilés Sauceda?",0.0,10,30,12,2022
PREGUNTA,Porque todos los casos que se están dando de desaparición son muy similares.,0.0,13,30,12,2022
PREGUNTA,"El gobernador Enrique Alfaro salió a anunciar un sistema de seguridad de cámaras que les dice ‘el escudo de Jalisco’, y lo presume y lo jacta muy fuertemente, pero resulta que nunca funcionan las cámaras. Y en el tema de desaparecidos nunca se entregan las grabaciones y cuando se van a entregar dicen: ‘Ya no están, ya se borraron porque cada seis meses se borra, o cada mes’, son diferentes versiones.",0.0,71,30,12,2022
PREGUNTA,"Se hizo una fuerte búsqueda en el caso de José Octavio, pero tal pareciera que se lo tragó la tierra, y así está pasando con los desaparecidos en mi estado. Son hombres en promedio de 14 años hasta 38, 40 años, salen a trabajar. Salen a la escuela, y desaparecen. No hay registros de grabaciones por la Fiscalía General del estado de Jalisco no quiere entregar las grabaciones, y las familias son amenazadas si van a denunciar los delitos.",0.0,79,30,12,2022
PREGUNTA,"¿Qué está pasando en el estado de Jalisco, señor presidente?",0.0,10,30,12,2022
PREGUNTA,"No se le puede hacer este tipo de cuestionamientos a Enrique Alfaro, ¿por qué?, porque Enrique Alfaro, y lo voy a decir, te amenaza y te amedrenta y utiliza a la fiscalía y a la policía estatal para empezar a hostigarte.",0.0,41,30,12,2022
PREGUNTA,"Hay mucha indignación en el estado por parte del gremio de la prensa porque en su informe salió tal cual, y ahí están las grabaciones, a amenazar a la prensa local, ¿por qué?, porque la prensa estamos cansados, estamos hartos de que salga a mentir con tanta impunidad, de que no podamos ejercer el periodismo.",0.0,55,30,12,2022
PREGUNTA,"Y aquí el día que salió a amenazar a la prensa local de Jalisco, ni Artículo 19, ni de Periodistas desplazados, ni Reporteros sin fronteras, ni ninguna ONG salió a pronunciarse al respecto.",0.0,33,30,12,2022
PREGUNTA,"No es la primera vez que Enrique Alfaro amenaza a la prensa, recordemos el caso del compañero y colega Ricardo Ravelo, que lo amenazó por una investigación que sacó, que no es un secreto que Enrique Alfaro está siendo investigado por el gobierno de Estados Unidos por nexos con el crimen organizado.",0.0,52,30,12,2022
PREGUNTA,"Y mi pregunta aquí es: los desaparecidos, las desaparecidas, ¿a dónde se los llevan?, ¿por qué hay tantas cifras en un solo estado?, ¿por qué tantas fosas? y cuántas más no habrá a lo largo y ancho de Jalisco.",0.0,39,30,12,2022
PREGUNTA,"Casos como el de José Octavio Avilés Sauceda hay miles en un solo estado, que es Guadalajara, Jalisco, que está gobernado por Enrique Alfaro. La versión es: o se los lleva el crimen organizado o se los llevan redes de trata de blanca, de prostitución.",0.0,45,30,12,2022
PREGUNTA,"Pero también está el otro tema que a muchos les da pavor tocar, pero hay que decirlo, también existe el tráfico de órganos. Ojalá un día pudiera explicar el secretario de Salud cuáles son las medidas que se llevan cada que se realiza un trasplante de órgano, cuáles son los estados que han aumentado el trasplante de órganos, cuando sabemos que es un tema muy complicado para que alguien quiera donar.",0.0,71,30,12,2022
PREGUNTA,"Milenio, a mediados de este año, sacó una nota que uno de los estados que había aumentado el 34 por ciento del trasplante de órganos es el Estado de México, pero también el estado de Jalisco ha aumentado de una manera importante el trasplante de órganos.",0.0,46,30,12,2022
PREGUNTA,"¿Cuáles son las regularidades que se llevan para esto? ¿Cuáles son las medidas? ¿Cómo se rastrea? ¿Cuál es el control que se lleva referente al tema del trasplante de órganos y qué está pasando en el estado de Jalisco, señor presidente? ¿Qué está pasando?",0.0,44,30,12,2022
PREGUNTA,Gracias.,0.0,1,30,12,2022
