Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de las casetas las tomaban todas, recuerdo que todavía hasta el año pasado tenían todas las de Nayarit, todas las de Sinaloa, todas tomadas, y cobraban y era un negocio particular de grupos.",0.0,36,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dijimos: No, porque sean carreteras de Capufe que tengan que ver con el gobierno y que sea presupuesto público, que es dinero del pueblo, o concesiones, de una u otra manera, no se puede permitir, esto es ilegal.",0.0,39,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que se revise el caso. Hay asuntos así, en donde, como antes se toleraba, se permitía, y ya no se acepta, pues ya también quienes cometen esos delitos están dispuestos a cambiar de actitud y eso permite el que se pueda dar facilidades, rectificar. Es parte de la readaptación, de decir: ‘Estaba yo mal, ahora ya son otras condiciones, es otra realidad’.",0.0,63,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también dar facilidades, porque no se puede ser estricto en exceso, no se puede aplicar un Estado con leyes draconianas; o sea, es la ley para el hombre y la mujer, no la mujer y el hombre para la ley.",0.0,41,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso lo hacemos.",0.0,4,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy mismo, hoy en la mañana se dio a conocer un caso que se va a tratar el martes de una mujer indígena que se le va a dar libertad, parecido, y se acordó de que se trata el martes. Y constantemente estamos haciendo eso, estamos liberando a mucha gente inocente, quienes no tuvieron buenas defensas, quienes fueron torturados, quienes no son sentenciados y llevan años. Entonces, estamos tratando este asunto.",0.0,71,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿por qué no pones la lámina de las casetas? Esto es dinero en una buena proporción, en una buena cantidad, del pueblo. Con esto es que financiamos el desarrollo, con esto ayudamos a los pobres. El presupuesto no es del gobierno, el presupuesto es del pueblo y nosotros como funcionarios, como servidores, lo que tenemos que hacer es cuidar el dinero del pueblo.",0.0,64,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos viéndolo, vamos viéndolo. Y te ofrecemos que se le va a dar un trato justo y lo va a atender Rosa Icela.",0.0,23,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo de OHL y la otra empresa, pues es una polémica que traen ellos, un asunto que lo debería de revisar Jorge Nuño. O sea, ya sé a lo que te refieres.",0.0,33,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que haya de parte de Comunicaciones un dictamen sobre el tema, yo coincido. Porque es un abogado que sostiene que la concesión que recibió OHL es ilegal y que, por lo mismo, aunque ya OHL transfirió sus derechos a otra empresa…",0.0,42,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya cambió de nombre. Esta empresa, por la falla de origen, no debería de cobrar, así es, ¿verdad?, porque la carretera es pública, o sea, es…",0.0,27,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de los mexicanos, pues, que no es una concesión en sí.",0.0,12,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que nos envíen, dé a conocer Jorge, si te parece, sí, una situación de cuál es el punto de vista de la Secretaría de Comunicaciones sobre este caso. ¿Te parece?",0.0,31,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y se da a conocer.,0.0,5,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues siempre he planteado que debe de buscarse una conciliación y un diálogo con compromiso, pero no ha sido fácil.",0.0,20,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es una parte, son las dos partes, porque no se trata de maniqueísmo, de buenos y malos, es que son muy perseverantes, o sea, en sus planteamientos, nadie quiere ceder, se han hecho propuestas de conciliación y no se avanza.",0.0,42,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está Jesús, que tú deberías de explicarlo, ven.",0.0,9,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que hemos buscado la forma y no queremos actuar afectando a nadie.,0.0,13,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, por ejemplo, que me dices de que tuvo que salirse del país un periodista, es la primera vez que lo escucho. Y, la verdad, sí creo que no había necesidad, porque hay libertades plenas y no se persigue a nadie.",0.0,41,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, si fuese así, que mandaban cartas, como cuando despiden a trabajadores, para desinformar sobre la conducta del trabajador, de que son trabajadores muy conflictos y no se les dé oportunidad de trabajo, se les boletina, eso es una medida autoritaria. Y si lo están haciendo, aprovecho para decirles que no tomen en cuenta eso y aquí en el Palacio puede entrar quien quiera y a cualquier oficina pública, no se le puede negar la oportunidad de hacerlo a nadie.",0.0,81,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a ver, Jesús.",0.0,4,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y lo del presupuesto, ¿por qué no lo aclaras?",0.0,9,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos con la compañera.,0.0,4,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, pero vamos a ver qué resolvemos, lo vamos a atender. Y año nuevo, vida nueva, a lo mejor entrando el año podemos resolverlo, si hay voluntad de hacerlo, pero queremos que sea mediante el diálogo y un acuerdo, y eso es lo que vamos a procurar. Le voy a pedir a Jesús para que se retome el asunto.",0.0,60,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante que se conozca, que se sepa, que se escuche bien y que se oiga lejos, de que nosotros siempre vamos a respetar la libertad de expresión, la libertad de manifestación de ideas, la libertad de prensa, siempre, no hemos censurado a nadie; pero no ahora, desde que estamos luchando. Fui jefe de Gobierno, no perseguimos a nadie, no censuramos a nadie, no mandamos a atacar a nadie. No tenemos periodistas alquilados, comprados. Y por eso no pasa nada.",0.0,80,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos diferencias porque el periodismo, con honrosas excepciones, estaba por entero entregado a la mafia del poder en México, del poder económico y del poder político.",0.0,26,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hace falta ir muy lejos. ¿Por qué hay un grupo de periodistas tan ricos en el país? ¿De dónde? Ahora sí que como diría mi paisano Chico Che, ‘¿Quién pompó?’ Inmensamente ricos, porque formaban parte o forman parte del bloque conservador, corrupto, que se dedicó a saquear a México y esos son los que tenemos ahora en contra, encima.",0.0,60,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, por cierto, aquí está la jefa de Gobierno y de manera respetuosa le pido que no se deje la investigación sobre lo sucedido con Ciro Gómez Leyva, porque yo quiero estar informando aquí, es un asunto muy importante.",0.0,39,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso en su momento se informa. Pero no lo podemos dejar, porque ninguna sospecha. Nosotros no reprimimos a nadie y queremos saber qué sucedió.",0.0,24,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ya hemos dicho que como son otros tiempos la gente nos ayuda y nos informa. Y la verdad siempre termina abriéndose paso cuando se actúa de buena fe.,0.0,29,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, queremos saber qué realmente sucedió, cómo van las investigaciones, no lo vamos a dejar sin atención. Y no solo por tratarse de este asunto de un periodista famoso, que atentaron contra él, lo hacemos en todos los casos. Tenemos una política de cero impunidad y en el caso de los lamentables asesinatos a periodistas en casi todos hay responsables que están en la cárcel o que están fugados. Creo que, de los 13 casos, a ver si los pones de favor, hubo un caso o dos sólo no tenemos responsables, autores materiales, intelectuales, y ya hay incluso juicios, ya están sujetos a proceso. Eso no se daba antes. Entonces no es nada más el caso de Ciro, es que queremos ver… Aquí está. Tenemos 13 casos este año y en casi todos, miren, detenidos o buscados.",0.0,137,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el que hablaba, de Victoria, que nos ha costado más, de Ciudad Victoria, un conductor de un programa de radio. Y los dos últimos. Pero son 32 detenidos o buscados de los cuales cinco están sentenciados y 20 están vinculados a proceso.",0.0,44,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, son los asesinados. Pero sí queremos ver el asunto de Ciro, o sea, no que se pasó el tiempo, imagínense, queda eso ahí sin aclarar. Se tiene que aclarar.",0.0,30,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver. Es que interesantísimo terminar el año así para que no nos esté queriendo arrinconar… ¿Cómo se llama? Artículo 19, Netflix.",0.0,22,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claudio X. González, puras finísimas personas.",0.0,6,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, ya se habló bastante.",0.0,5,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, y le tenemos toda la confianza a Claudia, a la fiscal Ernestina Godoy. Nada más es para que no se piense que ya se quedó en el olvido y que va a haber impunidad. No.",0.0,37,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues, miren, en este caso, creo que para dar respuesta sobre tus preguntas le vamos a volver a pedir a Rosa Icela Rodríguez que platique contigo y que se aclare. Ella es la secretaria de Seguridad Pública.",0.0,38,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que quiero es dejar de manifiesto de que aquí se expresan opiniones sin censura. Esta es una conferencia, un diálogo circular completamente libre, no hay censura en general, pero eso no significa que lo que aquí se dice es la verdad absoluta y que no queremos convertir estas mañaneras en un tribunal ni de juicios sumarios ni mucho menos de linchamientos políticos. Que todos tenemos derecho a hablar, pero que no tenemos la última palabra, no somos absolutos, no pontificamos para que, si se menciona a alguien no quiere decir que ya es culpable, ¿no?",0.0,97,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos el derecho de manifestarnos y de señalar y presentar pruebas aquí y en los ministerios públicos, ¿no?",0.0,18,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También para que terminemos el año con esa convicción, ¿no?, de que se puede mencionar muchos nombres, pero eso no significa que ya son culpables.",0.0,25,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, todo mundo tiene derecho a la defensa y a la réplica.",0.0,13,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo les deseo a ustedes lo mejor. La verdad, la verdad, sí quiero que la pasen muy bien este fin de año. Y deseo que, a todas, a todos nos vaya bien, a ustedes y a todo el pueblo de México, mujeres, hombres, amigos, adversarios, a todos.",0.0,48,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué deseo?,0.0,3,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues dos cosas: que tengamos salud y felicidad. Hay muchas otras cosas, pero con la salud, con eso tenemos, y la felicidad, que seamos muy felices. Y muy buen año.",0.0,30,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos vemos porque yo tengo que irme. Vénganse a la foto, vámonos. Invitamos Alfredo y a…",0.0,17,30,12,2022
