Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí me encontré, porque yo no sabía, con esa organización, que tiene mucha presencia en esa zona y en Hidalgo. Entonces, ya vamos al mitin y habla alguien y empieza a leer un texto, de que ellos habían puesto orden ahí porque dominaba no sé qué organización y que ya había paz con métodos violentos, expuestos por ellos, de antiguos presidentes municipales, regidores o autoridades, y que querían saber qué opinaba yo.",0.0,73,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, está la plaza llena y fue como un emplazamiento, agarré el micrófono y dije que la lucha nuestra era pacífica, que no compartía yo su punto de vista, lo que habían expresado, que respetaba sus acciones, pero que no las compartía, que nosotros queríamos el cambio por la vía pacífica y que nunca íbamos a recurrir a la violencia.",0.0,60,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es una situación que enfrenté, la primera vez; luego he ido dos, tres veces. A mí me respetan, como en todo el país, y escucho a todos, convivo con todos.",0.0,31,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Tamaulipas, pues ya te platiqué, ya te expresé, ya informé de que es un proceso que se ha iniciado, hay que esperar que lo que resulte. Eso es lo que puedo decirte.",0.0,36,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, bueno. ¿Te parece, porque tenemos que darle la palabra a otros compañeros, te parece que ahora Rosa Icela, la secretaria de Seguridad Pública y Protección Ciudadana, te va a atender ahora mismo para estos dos asuntos, lo de la protección a estos integrantes del ejido en el municipio de Hidalgo y lo de los trabajadores? Si te parece.",0.0,60,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Vámonos… Si no nos alcanza, queda la lista para mañana.",0.0,12,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Alejandra.,0.0,1,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todos los que estén involucrados en un presunto delito deben de ser investigados. No hay impunidad en mi gobierno, entonces vamos a informar a Mexicanos Contra la Corrupción de este asunto, hago ese compromiso.",0.0,35,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Antonio Baranda.,0.0,2,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, está justificado. No conozco el detalle, lo que sí sé es que la construcción de esta obra está bajo la responsabilidad de la secretaria de Energía, Rocío Nahle, que es una mujer íntegra, honesta, recta. Es de las mejores o de los mejores servidores públicos, es un motivo de orgullo tener a Rocío Nahle colaborando en el gobierno de la transformación y está haciendo muy bien las cosas, no es corrupta, o sea, no es la… Bueno, no lo voy a decir.",0.0,83,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No son los secretarios de energía que habían antes, ahí se lo dejo a usted de tarea y el Reforma podría hacer la investigación.",0.0,24,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no conozco el detalle, pero Rocío puede explicar muy bien. Que, por cierto, le mando un abrazo, ya le hablé ayer, porque falleció su mamá; pero ella viene la semana que viene.",0.0,34,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, ella va a venir a explicarle al Reforma, porque el Reforma siempre nos está atacando sin fundamento. El Reforma está convertido en un pasquín que está en contra nuestra y a favor del conservadurismo y de la corrupción.",0.0,41,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quiero que venga, porque es buen debate, que venga Rocío y que aclare.",0.0,14,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, pero ya sabemos. ¿Qué?, ¿no se enteraron ustedes de que la auditoría fiscal de la federación se equivocó en sus cuentas, nada más en 200 mil millones de pesos?, ¿o pasó de noche eso?",0.0,37,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí aprovecho para decirles, fueron los del Reforma allá a Tranviarios porque saqué un video en donde estoy bateando, porque ya estoy macaneando de nuevo. ¿Por qué no ponen el video? Y fueron a hacer el gran reportaje, creo que hasta en primera plana lo pusieron, en donde entrevistan a Guerrita, el administrador del deportivo.",0.0,56,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dice: ‘No, ni viene aquí y sólo camina’, pues también camino, es para calentar, le doy 10 vueltas a todo el campo y corro, y cacho, y agarro rolas y bateo, macaneo. ¿No tienes el video?",0.0,36,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el Reforma le quiso… Miren, miren, cómo estoy.",0.0,9,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tengan para que aprendan.,0.0,4,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero fueron al día siguiente -fíjense el periodismo del Reforma, o sea, es un asunto excesivo, extremista-, al día siguiente van al deportivo y entrevistan al administrador, que si era cierto que yo bateaba y Guerrita les dice: ‘Pues, sí, viene aquí a caminar y también juega’. Entonces, al día siguiente el Reforma: ‘Sólo camina’.",0.0,55,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo creo que sí fue ocho o… ¿No estuvo en la primera página, la primera plana?",0.0,17,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En la nota, sí. A ver, pon el periódico.",0.0,9,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el portal, ah.",0.0,4,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero no es contigo. Tú mereces todo nuestro respeto.,0.0,9,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Seguramente, seguramente, pero yo ya no quiero sólo tratar ese tema, el de la Auditoría, lo que quiero es que Rocío explique lo que se está haciendo en Dos Bocas y que le informe a la gente, y al mismo tiempo utilice el derecho de réplica contra el Reforma, porque constantemente todos los días, bueno, les estoy hablando del béisbol, pero en todo.",0.0,63,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como este es un asunto interesante, importante, porque es una insinuación de que puede haber corrupción o de cuando menos un mal procedimiento que viola la norma, es exactamente lo que se maneja en la prensa vendida o alquilada en el hampa del periodismo, la máxima esa de que la calumnia cuando no mancha, tizna.",0.0,56,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que actuar con ética, con mucho profesionalismo, con objetividad.",0.0,11,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto no sólo es un asunto del Reforma, pues tiene que ver con El Universal y tiene que ver con la mayoría de los medios de información, con honrosas excepciones.",0.0,31,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo con los de México, ayer el New York Times se lanza en contra de nosotros hablando de que estamos en contra de las mujeres, es el New York Times; pues no tiene ética. Y así también el Wall Street Journal, y El País ya ni hablar, del de España.",0.0,52,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, hace falta también una revisión, desde luego autocrítica, sobre el comportamiento de los medios, o sea, la falta de profesionalismo y que no estén dominados ni por el poder económico, ni por el poder político, que los medios le sirvan a la sociedad, lo más cercano que se pueda al pueblo y lo más distante que se pueda del poder, del poder político, pero también del poder económico, porque esos grandes periódicos mundiales no dejan de estar vinculados a intereses creados, a intereses económicos.",0.0,86,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se requiere que haya ética y que se tenga respeto por los ciudadanos, que haya honestidad en el manejo de los medios.",0.0,23,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, ya sabemos que los del Reforma pues no están de acuerdo con nosotros; además, es un timbre de orgullo. Si el Reforma estuviese alabándonos, estaría yo preocupado, porque pues ese es un periódico conservador de siempre. Surgió con Salinas, él es defensor de la política neoliberal, él está en contra -por eso ese periódico- de lo que nosotros representamos, de la transformación que queremos llevar a cabo y acabar con la corrupción en México, de que no haya injusticias, de que se fortalezcan valores que no haya el doble discurso, la hipocresía, de decir una cosa y hacer otra, eso que es muy común en el conservadurismo. Entonces por eso es.",0.0,113,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es contra ti, tú estás haciendo tu trabajo y a ti te vamos a respetar siempre, y si yo te hablo a ti lo hago porque tú representas el periódico, pero no es contra ti, es contra los machuchones, contra los camajanes.",0.0,44,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya informó ayer Relaciones y tengo entendido de que ya envió una carta la ministra al Reforma. A ver, saca… ¿No la publicaron?",0.0,23,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero a ver si la publicaron en el Reforma. ¿Y qué dice?,0.0,12,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que verlo con Relaciones Exteriores, si corresponde a ellos atender este asunto. Pero sí aclaró ¿no?",0.0,17,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero hay que transparentar todo, que la vida pública sea cada vez más pública.",0.0,14,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el asesinato lamentablemente fue en San Luis y ya se tienen detenidos.",0.0,13,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya eso la fiscalía lo resuelve, pero fue en San Luis.",0.0,12,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Zacatecas yo estuve el fin de semana y, en efecto, han crecido mucho los homicidios y por eso hice el compromiso de reforzar la presencia de Guardia Nacional en Zacatecas, en Jalisco, en Guanajuato y en Michoacán.",0.0,38,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí les expliqué de cómo en estos cuatro estados hay un crecimiento en la incidencia delictiva, en especial en homicidios, y les hablé de la diferencia de otros cuatro estados de esa misma región, Sinaloa, Durango, Nayarit y Baja California Sur, en donde hay una baja en la incidencia delictiva y en particular en homicidios.",0.0,55,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es una cuestión más excepcional lo de San Luis, o sea, donde el registro de homicidios es mayor en los últimos tiempos es Zacatecas. Y desde luego el primer lugar lo tiene Guanajuato desde hace ya algún tiempo, y Jalisco y Michoacán, y ahí estamos trabajando en eso básicamente.",0.0,51,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero ya, ahora sí, mañana, mañana.",0.0,7,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, miren. Sí salieron.",0.0,4,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Las tienen?,0.0,2,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, miren eso, como si fuese una gran noticia. Nada más llego a caminar, no bateo… ya es que ya no macaneo. Estoy bateando arriba de 300, y eso en la temporada pos-COVID.",0.0,33,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es nada más mostrar hasta dónde. Claro, la mayoría de ustedes son reporteras, son reporteros. Para la gente que no tiene conocimiento, porque no es algo tan familiar, no saben que los reporteros tienen a un director de información. ¿Cómo le llaman?",0.0,43,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Jefe de información. Y por lo general… Incluso hay medios, sobre todo las televisoras, que en la mañana los reúnen a todos los responsables de noticias, conductores y todo, y ahí definen, ahí se decide sobre los temas y se da la orden de estos jefes de información sobre qué se va a investigar.",0.0,54,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los reporteros por lo general pues lo que hacen es cumplir. Tú fuiste periodista ¿no?, y sabes.",0.0,18,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, sabes.",0.0,2,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo le vamos a echar la culpa a ustedes? No. Y ni siquiera a los jefes de información, bueno, ni siquiera a los responsables de las secciones editoriales; a veces ni siquiera a los directores, porque arriba están los dueños. Porque es muy poco el periodismo en México que no está vinculado a empresas, predomina el periodismo empresarial.",0.0,59,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy injusto que se le culpe a un periodista, pues tiene que cumplir con su trabajo; al contrario, el periodista corre riesgos, es el que enfrenta a los inconformes, a los que se sienten ofendidos y los de arriba ni se despeinan, los de mero arriba ni se despeinan.",0.0,51,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más si acaso dicen: ‘Denle otra vuelta a la tuerca, apriétenle más a ver si afloja’, pero dan la orden arriba y ahí se viene en cascada. Entonces, ese periodismo empresarial es el que -no todos incluso- no ven con buenos ojos la transformación",0.0,45,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo es porque dejaron de recibir publicidad o ya no reciben lo que se les daba antes, porque si antes en general recibían 12 mil millones de pesos en publicidad, pues ahora son tres mil, dos mil; pero no es eso, no es eso, son los negocios, porque en los contratos de obra, por ejemplo, en el caso del reclusorio o de los reclusorios estos, ahí están dueños de medios.",0.0,72,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué hacen los dueños de medios metidos en la construcción de reclusorios? ¿Qué hacen los medios, los dueños de medios trabajando para Pemex, con contratos para Pemex? ¿Qué hacen los dueños de los medios con plantas generadoras de electricidad?",0.0,39,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues claro que ahora que se aprobó la reforma eléctrica, pues esos medios están en contra de nosotros. Pero a todos, les ofrezco disculpa, porque nosotros tenemos que defender -es nuestro trabajo- a los ciudadanos, defender la hacienda pública, el dinero del presupuesto, que es dinero de todos. Para eso nos eligieron, no para mantener la corrupción, eso ya pasó. Y así vamos a seguir, porque lo otro sería una traición, sería traicionar al pueblo.",0.0,75,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que nos entendamos y que además podamos, con mucho respeto, mantener el debate, que es muy bueno, muy bueno.",0.0,20,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no aspiramos nosotros a silenciar a nadie, no hay censura. Ponía yo el ejemplo de cómo un joven rapero en España hace una canción, cuestiona al rey y supuestamente exalta al terrorismo; y a la cárcel. Eso nosotros no lo vamos a hacer, aquí libertad a todos.",0.0,48,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuál es el límite?,0.0,5,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues el que uno mismo se ponga, porque cuando alguien es grosero y se pasa, se le revierte, más en nuestro país, que la gente es muy respetuosa. Entonces, es autolimitarnos nada más. Lo que decían los liberales cuando se proponían reformas o leyes mordazas, decían: ‘La prensa se regula con la prensa’ o sea, entre nosotros mismos.",0.0,58,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que viene el Día Internacional de las Mujeres decía, hablaba también del ejemplo de España, y esto porque es la información que tengo, porque no estoy todo el tiempo viendo periódicos y para que no se piense que es una fijación en contra de España, respeto mucho al pueblo español, es un pueblo ejemplar, trabajador, amante de la justicia. No, me refiero a autoridades, a la llamada clase política, porque eso no sólo es de un país, es de todos.",0.0,81,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto de que el periódico El País nos crítica que porque estamos en contra del feminismo, en contra de las mujeres, pues no. Nosotros respetamos mucho a las mujeres, siempre, siempre lo hemos hecho, hemos defendido a las mujeres, somos precursores en la defensa y el respeto a las mujeres; pero el conservadurismo, que anda buscando cómo nos etiqueta de algo, quieren proyectar esa imagen de nosotros, de mala fe.",0.0,70,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto del New York Times de ayer, que no he leído la nota, pero en primera plana. ¿No lo tienes ahí? Imagínense, pero ¿no les parece un exceso?",0.0,28,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en el caso de El País les dijimos ayer: En España ahora que se va a conmemorar el aniversario de la lucha de las mujeres ya se prohibió el que se movilicen, no pueden movilizarse más de 600 mujeres en Madrid; aquí no, aquí bienvenidas al Zócalo o a las plazas a ejercer su derecho de manifestación, a ejercer las libertades de todos, de mujeres y de hombres. Aquí es distinto.",0.0,72,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos construyendo una auténtica democracia, nada que tenga que ver con el autoritarismo, con las dictaduras, esa también es una diferencia entre el pensamiento conservador y el pensamiento liberal. Los conservadores son muy autoritarios, represores, no quiero decir más cosas, pero son muy dados al uso de la fuerza, la mano dura. ¿Recuerdan cómo decían antes?, de que no les iba a temblar la mano, caiga quien caiga.",0.0,69,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la guerra, en vez de atender las causas de la violencia, se pusieron a enfrentar la violencia con la violencia, como si se pudiese apagar el fuego con el fuego, como si se pudiese enfrentar al mal con el mal. El mal hay que enfrentarlo haciendo el bien y la paz y la tranquilidad son frutos de la justicia.",0.0,60,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una anécdota… No anécdota, un hecho. Una vez este señor que fue gobernador de Coahuila -que fueron dos hermanos, Moreira, pero el primero- Humberto, sacó un video -ahí debe estar en las redes sociales- donde llega Calderón, entrando-entrando, todavía era gobernador Moreira, llega a Coahuila y dice Moreira que lo recibe y entre las cosas que le pregunta Calderón es sobre la delincuencia y sobre alguien en particular, y dice Moreira que la respuesta de Calderón fue: ‘Lo voy a poner en orden’, y dice Moreira: ‘Me diste miedo, Felipe, me diste miedo’. Imagínense. Cuando vi yo eso, ay. Hasta ahí lo dejo para el otro capítulo.",0.0,108,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Iba yo a hablar de Pani, que era muy amigo de Obregón, y le dijeron en una ocasión… Hay una investigación muy buena sobre eso, es cierto, está documentado ¿cómo se llamaba Pani? Alberto. Lo remodeló, que fue secretario de Hacienda, y le dice un amigo: ‘Oiga, si usted es tan cercano al presidente Obregón, ¿por qué no es presidente? Búsquela’. Y le contesta Pani: ‘No puedo yo ser presidente, porque para ser presidente se necesita mandar a matar y yo no podría hacerlo’. Eso contestó Pani.",0.0,87,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y eso no vuelva nunca jamás, el autoritarismo, las malas entrañas en los funcionarios, en las autoridades; ojalá y eso desaparezca para siempre, ese afán autoritario.",0.0,27,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que se reflejó en el 68, están las memorias, no acreditadas, pero todo parece indicar que son ciertas, de Díaz Ordaz. Las comentó o se las entregaron a Krauze y ahí se lee lo que pensaba el presidente Díaz Ordaz, su pensamiento. Por ejemplo, el ponerse a cuestionar, pero casi con odio, el que el ingeniero Heberto Castillo haya participado dando el Grito de Independencia en Ciudad Universitaria; le decía ‘el presidentito’. Imagínense, sentirse ofendido por eso. Y otras revelaciones del autoritarismo.",0.0,83,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no debemos de dar cabida a ese pensamiento autoritario.",0.0,10,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, el New York Times.",0.0,6,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahí está. Esto es lo de Félix ¿no?,0.0,8,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el New York Times.",0.0,5,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,También en estos casos ¿quién firma? Es el corresponsal.,0.0,9,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, también, es que toman partido, es una campaña. ¿Por qué no vienen aquí o recopilan lo que hemos dicho sobre este caso aquí?, de que tienen que resolver los ciudadanos de Guerrero, las mujeres y los hombres de Guerrero; de que, si hay una acusación, pues una autoridad tiene que juzgar; que no puede haber linchamientos políticos.",0.0,58,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No sabrán en el New York Times que Félix hace dos años y medio fue electo senador de Guerrero y que es exactamente ahora que está participando, buscando ser candidato cuando surge todo este escándalo? ¿Qué no saben los del New York Times de que el acusador principal de Félix fue el exprocurador de Guerrero del gobierno del PRI? O sea, no investigan, calumnian.",0.0,64,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ya eso es meternos en otros asuntos. Entonces, no es un asunto de México, es mundial. Tiene que haber una sacudida mundial en el manejo de medios, en todo.",0.0,31,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hicieron los de Face, de Twitter, que censuran al presidente de Estados Unidos. ¿Quiénes son ellos? Se erigen en los grandes sensores del mundo. ¿Y la libertad?",0.0,29,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puedo no estar de acuerdo con lo que estás diciendo, pero voy a respetar tu derecho a decirlo. ¿Y qué?, ¿la Estatua de la Libertad de Nueva York es un símbolo vacío?, ¿nada más fue regalo de los franceses a los estadounidenses?, ¿una estatua sin sentido? ¿Dónde está la libertad?",0.0,50,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es nada más México, son temas importantes a nivel mundial, para que no se vaya a pensar que nada más es el Reforma.",0.0,25,04,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos. Miren, quedó Carlos Calzada, Alberto Morales, Hans Salazar, Diego Cedillo y Rodolfo Montes.",0.0,16,04,03,2021
