Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Va pues la historia de lo que quiero señalar. De todo esto tengo imágenes que informé al coordinador de Comunicación Social, que las tenía disponibles para poder manejarlas y presentarlas en la pantalla. No tuve respuesta para saber cómo debería procesarse esto. Lo tengo, lo presentaré en mi propio espacio finalmente, en los espacios de las benditas redes sociales.",0.0,59,28,07,2021
PREGUNTA,"Pero aquí va la historia, va el periodismo. Ayer escuché a la secretaria del Medio Ambiente decir que no conoce el proyecto Las Cañadas, que no lo conoce. Lo conoce medio San Luis, lo conoce muchísima gente, imposible que no lo conozca, pero trataré de ayudar a que lo conozca.",0.0,50,28,07,2021
PREGUNTA,"El 28 de agosto de 2019, en la sede del Instituto Municipal de Planeación de San Luis Potosí, Carlos López Medina, el empresario especializado en convertir zonas ejidales o comunales en lujosos desarrollos inmobiliarios, mostraba los detalles del proyecto Las Cañadas, 29 mil lotes para residencias que albergarían unas 140 mil personas de alto poder adquisitivo. Esto está en las imágenes, que no podemos pasar, pero que tengo disponibles, son del Canal 7 de San Luis Potosí.",0.0,77,28,07,2021
PREGUNTA,"Un ambicioso proyecto a desarrollar en dos mil 68 hectáreas, entre las cuales están justamente las mil 805 de las cuales estamos hablando y que se dice que está aún en consulta.",0.0,32,28,07,2021
PREGUNTA,El empresario López Medina dijo:,0.0,5,28,07,2021
PREGUNTA,"‘Analizamos todo el entorno de San Luis Potosí, todos los alrededores y llegamos a la conclusión de que el mejor terreno para hacer un desarrollo grande, importante, que le aporte a la Ciudad de San Luis Potosí era precisamente el terreno propiedad de la comunidad de San Juan de Guadalupe’. Ahí está, en el video del Canal 7.",0.0,58,28,07,2021
PREGUNTA,"También se presumió la conectividad de Las Cañadas con la zona industrial de la ciudad. Para ello, con fondos públicos se está construyendo una vía alterna, una supercarretera financiada por el gobierno del estado con el apoyo económico del gobierno federal.",0.0,41,28,07,2021
PREGUNTA,"La seguridad empresarial de decir que se va a realizar ese proyecto proviene de la oportuna compra de votos de los comuneros. En julio de 2019, secretaria Albores, el constructor López Medina había solicitado a los comuneros que firmaran un contrato de reconocimiento y ratificación individual del previo contrato de asociación en participación que los había enganchado. A cambio de ceder sus derechos a Las Cañadas en calidad de socios, los comuneros recibirían al firmar 23 mil 860 pesos con 60 centavos, luego recibirían 59 mil 701 pesos con 49 centavos. De eso tengo el testimonio, que debería estar en esa pantalla.",0.0,102,28,07,2021
PREGUNTA,"Ahora, en julio de 2021, en este mes, en este, para cerrar, para amacizar el trato, la empresa desarrolladora denominada Horizontes en el Espacio adelantó 10 mil pesos a los comuneros mediante una cuenta que se puede investigar, es la 0052130610201 del Banco BanBajío.",0.0,44,28,07,2021
PREGUNTA,"No sólo eso, puse en mis redes el video en el que se ve al presidente del Consejo de Vigilancia de la Comunidad de San Juan de Guadalupe y Anexos recibiendo el año pasado 11 mil pesos en efectivo para agilizar trámites y con la promesa de que luego habría más dinero.",0.0,52,28,07,2021
PREGUNTA,"Pero cierro esta parte señalando que la propia Semarnat comunicó por la vía del órgano desconcentrado de la Comisión Nacional de Áreas Naturales Protegidas mediante el oficio DGCD/250/2021. Este 4 de junio de este año el director general de Conservación para el Desarrollo, César Sánchez Ibarra, comunicó que las famosas mil 805 hectáreas de San Miguelito quedarán excluidas de la protección ecológica de esa sierra.",0.0,65,28,07,2021
PREGUNTA,"Así lo envolvió para regalo, secretaria. Dijo:",0.0,7,28,07,2021
PREGUNTA,"‘Se respetarán mil 805 hectáreas al norte de la comunidad y se excluyen del proyecto presentado en el citado aviso’. Ese respeto -entre comillas- significa que esas hectáreas en las que casi dos años atrás se había anunciado que se construiría el proyecto residencial de Las Cañadas quedan fuera de la regulación del área natural protegida; es decir, del conjunto amplio, y permítame decirlo, inflado de las más de 100 mil hectáreas en las que se incluyeron especies, flora y fauna que ni siquiera es originaria ni existe ahí, en ese mismo esquema se sustrajo la franja específica, la codiciada, la deseada por los empresarios, de las mil 805 hectáreas.",0.0,110,28,07,2021
PREGUNTA,¿Decisión de los comuneros mediante estos procesos? Es muy conocido en San Luis Potosí y en todo el país cómo se realizan este tipo de cosas.,0.0,26,28,07,2021
PREGUNTA,"Respecto a la comparación entre lo sucedido en Cerro de San Pedro donde se aprobó una concesión de explotación depredadora por Vicente Fox a la empresa minera San Javier, ha de decirse que la materia del negocio es distinta. Claro, claro, minería en un caso, fraccionamiento de lujo en otro, pero son similares los procedimientos, similar la legalidad -entre comillas- a modo y similares las excusas.",0.0,66,28,07,2021
PREGUNTA,"Carlos Covarrubias y Mario Martínez, fundadores y líderes del Frente Amplio Opositor a la depredación ya consumada del Cerro de San Pedro me pidieron que le dijera al presidente López Obrador que lleva casi tres años en el poder y no ha hecho absolutamente nada justiciero en ese tema. ‘Hoy eres presidente, pero Cerro de San Pedro se mantiene tan olvidado como la única vez que estuviste ahí’.",0.0,68,28,07,2021
PREGUNTA,Agregan Covarrubias y Martínez:,0.0,4,28,07,2021
PREGUNTA,"‘Lo que dijo el periodista Julio Hernández no es mentira, nosotros reiteramos su dicho: el acto de barbarie que se hizo en Cerro de San Pedro y ahora se pretende con la Sierra de San Miguelito es exactamente igual.’",0.0,39,28,07,2021
PREGUNTA,"Hoy Mario Martínez, por cierto, y Carlos Covarrubias están aquí afuera de este Palacio, junto con algunos potosinos que con mantas y pancartas expresan su repudio al proyecto Las Cañadas y a la complicidad de la Semarnat y otras autoridades.",0.0,40,28,07,2021
PREGUNTA,"Busqué, en ejercicio periodístico, por equilibrio, una entrevista con la secretaria Albores. Canceló minutos antes del momento en el que estaba concertada sin mayor explicación.",0.0,25,28,07,2021
PREGUNTA,"Los activistas con el senador Eli César Cervantes solicitaron también audiencia y no se les concedió, se les canceló también de último momento. Sé desde ayer que los va a recibir después de haberse reunido con el senador Cervantes; qué bueno que lo haga, qué bueno que lo haga después de que todo esto sucedió sin haber dado la cara antes, más que con boletines de prensa y con una relatoría, que es una relatoría francamente muy burocrática y que se desentiende de lo esencial, de que no hay más que una aplastante presencia empresarial en San Luis Potosí que se va a beneficiar de esas mil 805 hectáreas.",0.0,109,28,07,2021
PREGUNTA,Yo he escrito y reitero aquí el punto de la verdad y la mentira es muy clara: ¿Se van a segregar mil 805 hectáreas de ese proyecto del área nacional protegida en San Luis Potosí? Sí o no. Uno,0.0,39,28,07,2021
PREGUNTA,"Y dos, ¿se va a realizar ahí ese proyecto de Las Cañadas tan cantado? Sí o no.",0.0,17,28,07,2021
PREGUNTA,"Dirá la secretaria que aún no se ha realizado el estudio ambiental correspondiente. Claro que no, eso es más adelante, es después de que se establece la desincorporación de las tierras, la parcelización y la declaratoria del dominio de esas tierras, después, es como pensar que no se ha pedido un foco en la sala cuando todavía ni siquiera se empieza la construcción.",0.0,63,28,07,2021
PREGUNTA,Todo lo que estoy diciendo está fundamentado y está señalado.,0.0,10,28,07,2021
PREGUNTA,"Quiero cerrar esta intervención convocando a la señora Elizabeth García Vilchis a que, tal como lo hacemos los periodistas de verdad, cuando uno se equivoca, lo reconoce y ofrece disculpas. Ojalá y después de todo esto haya pues la congruencia en un auténtico ejercicio periodístico y haga lo que corresponde, señora García Vilchis.",0.0,53,28,07,2021
PREGUNTA,"De no ser así, continuaré con acciones legales en el ámbito nacional y ante instancias del gremio nacionales e internacionales para que no se siga estigmatizando y difamando el ejercicio periodístico recto, honesto y crítico.",0.0,35,28,07,2021
PREGUNTA,"Por otra parte, secretaria, ojalá y nos responda nada más eso, mil 805 hectáreas que van a ser para un proyecto empresarial, el tiempo lo va a demostrar y los hechos van caminando.",0.0,33,28,07,2021
PREGUNTA,"Al presidente de la República, usted estuvo en San Luis Potosí, firmó de puño y letra el compromiso de un ‘no’ a que se tocara la Sierra de San Miguelito, lo hizo, firmó usted, fue la primera firma. Se señala ahí el conocimiento de lo que pretende el empresario Carlos López Medina; y, además, con un ‘no’ con mayúsculas se comprometió a defender toda la Sierra de San Miguelito, no solamente la parte que no interesa al señor López Medina y a otros inversionistas.",0.0,84,28,07,2021
PREGUNTA,"También debo decirle, presidente, que a nivel nacional hay muchísimos focos rojos respecto a este mismo modus operandi, que finalmente permite agredir al medio ambiente.",0.0,25,28,07,2021
PREGUNTA,Gracias por su atención.,0.0,4,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Bueno, pues mire, ya se garantiza el derecho de réplica y también el derecho a disentir, que es fundamental para la democracia.",0.0,24,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo aclarar que yo no conozco el proyecto inmobiliario, no conozco al empresario.",0.0,13,28,07,2021
PREGUNTA, Pero firmó diciendo que…,0.0,4,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero no conozco el proyecto.",0.0,7,28,07,2021
PREGUNTA, ¿Firmó sin conocer?,0.0,3,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y lo más importante de todo: yo jamás he actuado en contra de la gente, en contra del medio ambiente, jamás, en toda mi vida.",0.0,25,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y está claro de que no voy yo a afectar ninguna área natural, sea protegida formalmente o no. Nosotros no vamos a dar ninguna concesión, ningún permiso que vaya en contra del medio ambiente. Hasta ahora, hasta el día de hoy, no hemos actuado de esa manera y no lo vamos a hacer por convicción. No somos iguales, Julio.",0.0,59,28,07,2021
PREGUNTA, Tampoco de este lado somos iguales.,0.0,6,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, no somos iguales.",0.0,5,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No coincidimos contigo y no se puede comparar a nuestro gobierno con lo que hizo Vicente Fox, de destruir el Cerro de San Pedro por la minería. Nosotros no hemos dado una concesión para explotación minera.",0.0,36,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el apostar a que todos son iguales, que es uno de los propósitos que tienen nuestros opositores, que todo es lo mismo, no funciona, no se ajusta a la realidad y, como tú mismo lo acabas de decir, los hechos son los que van a hablar. Nosotros no vamos de ninguna manera a afectar a nadie.",0.0,57,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se frotan las manos nuestros opositores porque quisieran que actuáramos igual que los anteriores; pero no, nosotros llegamos aquí para transformar, para cambiar las cosas y es lo que estamos haciendo.",0.0,31,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tú tienes garantizado todo tu derecho a manifestarte, expresarte, a criticar, a cuestionar, a proceder legalmente.",0.0,17,28,07,2021
PREGUNTA," Sí, eso no lo pregunto, eso lo he decidido.",0.0,9,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más que sí considero yo que es un despropósito compararnos con los que destruyeron el Cerro de San Pedro en San Luis Potosí para la explotación minera, o sea, no te adelantes.",0.0,33,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía, como lo acaba de mencionar María Luisa, no hay un decreto, o sea, que tiene que firmar el presidente para declarar un área natural protegida, y yo no estoy aquí para servir a grupos de intereses creados, yo no represento al sector empresarial, a los inmobiliarios, a los potentados, yo represento al pueblo de México, para eso me eligieron.",0.0,60,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no te preocupes. Por convicción, porque llevamos muchos años luchando, no vamos nosotros a traicionar al pueblo, no le vamos a fallar al pueblo y no nos vamos a traicionar a nosotros mismos. Eso es lo que puedo decirte.",0.0,40,28,07,2021
PREGUNTA," Presidente, en concreto, si la asamblea ejidal de San Juan de Guadalupe decide que ahí se construya lo que ellos digan en mil 805 hectáreas, ¿usted lo impedirá?",0.0,28,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no se va a poder afectar.",0.0,7,28,07,2021
PREGUNTA," ¿Lo puede decidir la asamblea ejidal, la asamblea comunal?",0.0,9,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo puede decidir, pero hay un interés superior, que tiene que ver con el interés de la nación, el interés público.",0.0,21,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto, o sea, no tiene nada que ver con lo que nosotros representamos. Si el presidente de México fuese un tecnócrata o fuese un títere, un pelele impuesto por grupos de intereses creados, sería otra cosa. Te aviso de que ya no es eso lo que sucede en el país. El presidente de México no es un florero ni es un pelele de ningún grupo de interés creado. No estamos aquí para facilitar el saqueo, el robo, la corrupción, como era antes, es otra nuestra función.",0.0,87,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esta señora, que es la secretaria de Medio Ambiente, viene de un movimiento social, viene de abajo, viene de trabajar honestamente en cooperativas que siempre han estado protegiendo el medio ambiente, que se ha opuesto siempre a la destrucción del territorio.",0.0,42,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustaría que, así como Julio va a presentar y además con todo su derecho, su legítimo derecho, todo el expediente sobre este caso, dieras a conocer cuál es tu historia como defensora de medio ambiente, te pido eso.",0.0,39,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no es del sector empresarial, digo, con todo respeto también a los empresarios, que son gente que emprenden y que invierten y que generan empleos, pero en este caso el gobierno para estas funciones ha decidido tener como responsable a una auténtica defensora del medio ambiente, con una trayectoria ejemplar, una mujer incorruptible.",0.0,54,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso digo: no somos iguales.",0.0,7,28,07,2021
PREGUNTA," No seamos iguales, también como periodista no soy igual a todo lo que aquí se señala.",0.0,16,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues yo creo que está claro.,0.0,6,28,07,2021
PREGUNTA," Está claro y qué bueno que haya la postura que usted señala de que por interés de la nación podrán frenarse este tipo de hechos, así haya una asamblea comunal que apruebe sesión de terrenos en mil 805 hectáreas en la Sierra de San Miguelito.",0.0,45,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Y es por nuestra convicción, por nuestros principios de siempre, porque lo que estimamos más importante en la vida es nuestra honestidad. Por eso hemos resistido y vamos a seguir resistiendo, ese es nuestro escudo protector frente a toda la andanada de los conservadores y de los medios de información al servicio de los potentados de México, que se sentían los dueños de México y ya no lo son, ahora los dueños de México son todos los mexicanos, la gente más humilde hasta el que tiene más ingresos, todos, no es nada más un grupo, una clase, un sector, ya no es la llamada clase política ni el cuarto poder, ahora somos todos los dueños de México.",0.0,118,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gracias, Julio.",0.0,2,28,07,2021
PREGUNTA," Gracias, presidente.",0.0,2,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, quedó una lista. Eduardo Esquivel, de ayer.",0.0,8,28,07,2021
PREGUNTA," Buenos días, señor presidente; buenos días, funcionarias. Eduardo Esquivel Ancona, SDP Noticias.",0.0,12,28,07,2021
PREGUNTA,"Yo quisiera preguntarle, señor presidente, si ya se tomó una decisión sobre el proyecto de El Zapotillo, tanto la presa como el acueducto. Sobre todo me preocupa mucho lo del acueducto porque el 25 de agosto del 2017 el Grupo Abengoa, que es una empresa española, de la realeza española, renunció sin responsabilidad al título de concesión y solicitó a la Conagua un pago por dos mil 378 millones de pesos.",0.0,71,28,07,2021
PREGUNTA,"Esta empresa tiene además… Sólo construyó dos kilómetros de los 140 que tenía que hacer desde el 2011, y tuvo préstamos y apoyos no recuperables de Fonadin y de Banobras, un préstamo, y Banobras en noviembre del 2020 les está pidiendo el pago porque no han pagado, le dejaron de pagar por más de dos mil millones de pesos.",0.0,59,28,07,2021
PREGUNTA,"Entonces, quisiera saber si ya usted se ha reunido con el gobernador de Jalisco y si ya tienen una decisión sobre ese tema.",0.0,23,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es un asunto, ya lo hemos comentado aquí, pero no está de más repetirlo. Se hizo una presa en Los Altos de Jalisco, Zapotillo. Como todas las obras que se hicieron o muchas de las obras que se hicieron, sin consulta a la gente, sin que se tomara en cuenta al pueblo.",0.0,53,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, construyen la presa, ya está -estamos hablando de dinero del presupuesto, dinero del pueblo- está la presa construida, pero desde luego la gente está en contra, sobre todo los habitantes del poblado que va a afectarse, porque se va a inundar, como estaba contemplado en el proyecto original.",0.0,49,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto comenzó en los gobiernos anteriores. Está parada la obra desde hace más de tres años. Es un asunto que se vio en la Corte, se decide de que la cortina de la presa no tenga más altura de 80 metros, no 120, como lo estimaba el proyecto original; de todas maneras, la gente no está conforme, está esa inversión ahí.",0.0,62,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Resulta que si se queda la obra inconclusa, como está, de todas maneras va a requerir de mantenimiento porque se corre un riesgo de que en una inundación se destruya lo construido y se afecte a la población y se causen desgracias.",0.0,42,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa presa la construyeron porque se pretendía llevar agua a León, Guanajuato, y por eso lo del acueducto, que se contrata con una empresa española, para variar.",0.0,28,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos queda ese problema, nos heredan ese problema y estamos buscando la forma de resolverlo. Voy a ir a hablar con la gente allá para buscar opciones, buscar alternativas, con el propósito de que no se tire a la basura todo ese dinero, a ver si se busca una opción, una alternativa, como lo hicimos con los gasoductos, como lo hicimos con los reclusorios.",0.0,64,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy viendo que de los que más me atacan es El Financiero, imagínense. Pues cómo no me va a atacar, si recibió una concesión el dueño de El Financiero para construir un reclusorio en donde hay que pagarle como cuatro mil 500 pesos diarios por recluso y, además, al dueño de El Financiero le dieron un crédito en el sexenio pasado Nacional Financiera de 120 millones de dólares. Entonces, como ya no hay nada de eso, pues están molestos. Pero los que nos están escuchando ¿qué opinan?, ¿les seguimos dando o aguantamos los cuestionamientos del periodismo, entre comillas?",0.0,98,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de El Zapotillo pues tenemos este asunto pendiente. Desde luego, vamos a defender el que esta empresa española pues no lucre.",0.0,25,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, fíjense, el colmo es que les daban los contratos leoninos, con todas las ventajas, porque si se paraba la obra porque la gente decía ‘aquí no pasa el tubo’, o por cualquier otra razón, había que pagar una multa, esto viene en los contratos.",0.0,45,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aparte de eso, lo que invertían era dinero de crédito que otorgaba el mismo gobierno a través de la banca de desarrollo, todo por influyentismo.",0.0,25,28,07,2021
PREGUNTA, Y apoyos no recuperables del Fonadin.,0.0,6,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, apoyos a fondo perdido, es decir, subsidios que se entregaban.",0.0,12,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos viendo eso que tú acabas de plantear, se está analizando, estamos hablando con el gobierno de Jalisco para ver qué solución se encuentra. Hasta ahora no hemos podido llegar a un acuerdo.",0.0,34,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo es esto, es el resolver el que se siguiera construyendo el Tren Toluca-Ciudad de México, arreglar con los campesinos por las afectaciones; afortunadamente se resolvió.",0.0,28,28,07,2021
PREGUNTA, ¿El derecho de vía?,0.0,4,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El derecho de vía, y seguimos ya construyendo y vamos a terminarlo.",0.0,12,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La planta de generación de energía eléctrica, la termoeléctrica de Morelos, también, afortunadamente ya se llegó a un acuerdo; pero estuvo la planta tanto tiempo parada que ha costado trabajo echarla a andar y estamos en eso, para que continúe funcionando.",0.0,41,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es esto de la presa y vamos a resolverlo de la mejor forma posible, lo estamos atendiendo.",0.0,18,28,07,2021
PREGUNTA," En una siguiente pregunta, quisiera saber: congresistas de los Estados Unidos señalan, le mandaron una carta al presidente Biden, señalan los senadores, encabezados por Ted Cruz, señalan que hay violaciones al Tratado de Libre Comercio por parte de México, al T-MEC, sobre todo en la parte energética.",0.0,47,28,07,2021
PREGUNTA,"¿No sería posible que, así como nos explicaron en una mañanera, todos los subsidios…? Si hay algo que va contra el libre comercio es que empresas reciban subsidios, en la teoría clásica y neoclásica de economía los subsidios van contra el libre comercio y seleccionando empresas, y sobre todo españolas. ¿No sería posible que se hiciera, ese ejercicio que se hizo una vez aquí en esta mañanera, que se viera, que lo vieran los congresistas, que se está haciendo mucho esfuerzo por reactivar las plantas hidroeléctricas que dan energía limpia y que se está para cumplir con los Acuerdos de París en el medio ambiente?",0.0,105,28,07,2021
PREGUNTA,"El mismo Reforma dice que se ha… Más del 50 por ciento se ha subido la generación de energía hidroeléctrica en comparación del año pasado. Entonces, yo creo que eso lo deberían de saber los congresistas y ver que no se está violando en este sentido el T-MEC.",0.0,48,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que se van a ir dando a conocer nuestras acciones. Ya se está haciendo una labor de parte de nuestro embajador Esteban Moctezuma para informar. Muchas veces es lo mismo, es desinformación.",0.0,35,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer recibí un informe de los ingenieros militares, de que la asociación de pilotos de México pidió ir a ver el aeropuerto ‘Felipe Ángeles, a ver cómo se está construyendo; y quedaron pues muy satisfechos, que incluso volaron, despegaron del aeropuerto, están viendo que es una gran obra. Yo quisiera que todos los mexicanos pudieran ir.",0.0,56,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se terminó la pista militar, llegaron aviones, hicimos una evaluación y al día siguiente casi todos los medios, en vez de dar a conocer la información como fue, hablaron de que era un montaje, un poco lo de esta revista inglesa. Porque tampoco hay mucha diferencia entre los periódicos de aquí con el New York Times, el Washington Post y estas revistas inglesas, hay una crisis del periodismo en el mundo por falta de ética.",0.0,76,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo que plantea la revista, completamente desinformando, no tienen ni el mínimo propósito de fundar sus notas, no conocen que existe en la Constitución el derecho a la consulta, que hay un procedimiento, que lo solicita el Ejecutivo, lo puede solicitar el Legislativo o lo puede solicitar el pueblo si reúne un número determinado de firmas y es la Corte la que define -como aquí lo mencionó la compañera muy bien- qué tipo de pregunta, si la pregunta es válida, no es válida. Entonces, nos atribuyen a nosotros la pregunta cuando fue la Corte la que formuló la pregunta.",0.0,100,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estamos hablando de una revista supuestamente muy famosa, importante en el mundo; pues es un pasquín también, al final.",0.0,20,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a partir de esa información, distorsionada, aquí se le da vuelo porque, imagínense, viene de una revista famosa del mundo, entonces ya por ese hecho hay que dar por cierto todo lo que dicen.",0.0,35,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos por eso que estar constantemente informando. Y yo sostengo que los legisladores de Estados Unidos en este caso pues van a saber.",0.0,24,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me reuní con senadores de los dos partidos hace relativamente poco y hablamos de todo, y muy bien, son buenas las relaciones. No deja de haber diferencias. Por ejemplo, a ellos seguramente no les parece el que nosotros dejemos de comprar las gasolinas en el extranjero porque durante mucho tiempo la política petrolera consistió -sobre todo en el periodo neoliberal- en vender petróleo crudo y comprar gasolinas, es como si vendiéramos naranja y compráramos jugo de naranja, eso era lo que hacían.",0.0,82,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora nosotros lo que queremos es procesar toda nuestra materia prima en México para no comprar la gasolina. Entonces, eso no les gusta a algunos, no a todos, por eso los cuestionamientos, pero tenemos que ir informando",0.0,38,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al final también se vaya de nuevo estableciendo el que México es un país libre, independiente y soberano, que no vamos a seguir gobernando a México con la agenda de los organismos financieros internacionales. Tenemos que gobernar a México con nuestra agenda, con lo que le conviene al pueblo de México, no con lo que les conviene a extranjeros o a grupos de intereses creados del país; pero esto sin balandronadas, sin pelearnos, afortunadamente tenemos muy buenos diplomáticos y yo cada vez hablo hasta más despacio, no me enojo. Entonces, como decía Juárez, nada por la fuerza, todo por la razón y el derecho.",0.0,105,28,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Fátima.,0.0,1,28,07,2021
PREGUNTA," Buenos días, señor presidente. Fátima Ramírez, del canal Despertar Político, Charro Político, redes sociales.",0.0,14,28,07,2021
PREGUNTA,"En días pasados el Consejo General del INE acreditó que Samuel García financió su campaña electoral mediante un esquema ilegal de triangulación de recursos que incluyó a su madre Bertha Sepúlveda, a su hermana Silvia García y a Roberto García, su hermano, así como tres empresas fachada que comparten domicilio fiscal y de las cuales dichos familiares, incluso el candidato, son socios y accionistas de las mismas.",0.0,67,28,07,2021
PREGUNTA,"De acuerdo con los datos mostrados, Samuel García recibió ilícitamente 14 millones de pesos, superando el tope que la ley marca para las aportaciones privadas, fijado en siete millones de pesos por la Comisión Electoral Estatal de Nuevo León.",0.0,39,28,07,2021
PREGUNTA,"La Unidad de Inteligencia Financiera y la Comisión Bancaria detectó que las personas morales, Firma Jurídica y Fiscal Abogados Sociedad Civil, SAGA Tierra y Bienes Inmuebles, S.A. de C.V., y Firma Contable y Fiscal Contadores Sociedad Civil, depositaron el recurso a las cuentas de los familiares en cantidades diferentes para después ellos transferir el recurso a la cuenta del Comité Ejecutivo Nacional de Movimiento Ciudadano y así el partido hacer aportaciones a la campaña y simular aportaciones legales provenientes de entes prohibidos.",0.0,82,28,07,2021
PREGUNTA,"Como si fuera poco, el SAT y la Unidad de Inteligencia Financiera confirmaron que ni la madre ni los dos hermanos tienen capacidad pecuniaria para solventar las erogaciones que hicieron, con lo que estaríamos hablando de un proceso, probable financiamiento con recurso de procedencia ilícita.",0.0,45,28,07,2021
PREGUNTA,"Paralelo a este caso, presidente, el INE impuso una multa a García de 448 mil pesos y otra de 55 millones al partido de Movimiento Ciudadano por la propaganda irregular realizada en redes sociales por su esposa Mariana Rodríguez, ya que es un ente prohibido para realizar tales aportaciones al ser una persona física con actividad empresarial.",0.0,57,28,07,2021
PREGUNTA,"Señor presidente, esta noticia ha generado una gran discusión en las redes sociales, ya que se hace la comparación con lo sucedido con Félix Salgado en Guerrero y Raúl Morón, en Michoacán y cómo los consejeros del INE actuaron de manera muy diferente y probablemente tendenciosa.",0.0,46,28,07,2021
PREGUNTA,"Es indignante que Samuel García sea el candidato con mayores irregularidades en los ingresos y en gastos de campaña que se le haya comprobado estos ilícitos, que haya participado el partido político, pero lo más grave, presidente, es que el INE con su actuar esté vulnerando al pueblo mexicano, vulnerando la democracia que tanto nos ha costado conseguir.",0.0,58,28,07,2021
PREGUNTA,"Presidente, este es un sentimiento vivo del pueblo. No queremos seguir teniendo funcionarios arbitrarios que son parciales y que están solapando las irregularidades de Samuel García al no querer sancionar con la pena máxima la pérdida de la gubernatura y minimizar los agravios.",0.0,43,28,07,2021
