Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo tuve la fortuna, la dicha de conocerlo cuando era joven, y él fue mi amigo, mi maestro. Entonces, sé muy bien que tenía un profundo amor a la gente, a los pobres, a los indígenas.",0.0,37,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer contaba yo un suceso, un hecho, de cómo cuando es senador decide vender unos paisajes de José María Velasco para utilizar el dinero y crear una fundación en apoyo a los indígenas chontales. En ese entonces —me consta— los paisajes, las pinturas de Velasco estaban valuadas, la colección del maestro, en siete millones de pesos de aquellos tiempos, 1976, y entraron a su casa y amordazaron a su ama de llaves, a Chabelita, y se robaron los cuadros, las pinturas, de los bastidores las cortaron así en la orilla y se llevaron los lienzos, las pinturas. A partir de ahí se deprimió, se entristeció.",0.0,105,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo vi, lo cuento ayer, y seguía con la misma convicción de que teníamos que crear la fundación para apoyar a los pobres de Tabasco.",0.0,25,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, era un hombre extraordinario, con dimensión social, una gente buena, lúcida; muy amante de la naturaleza, no sólo del trópico, también de la belleza del Valle de México. Excepcional, extraordinario, poco conocido, nada más se conoce la parte poética, pero tiene muchísimas cosas admirables.",0.0,45,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo creo que estamos nosotros siguiendo ese camino de no hacerle daño a nadie y buscar ayudar a la gente humilde, a la gente pobre.",0.0,26,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer dije que se sentiría orgulloso, si viviera, de ver lo que se está haciendo en favor de los pobres.",0.0,20,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que puedo comentarte.",0.0,7,17,01,2022
PREGUNTA," Gracias, presidente.",0.0,2,17,01,2022
PREGUNTA,"Ya, por último, en esta conferencia de prensa hace como un año Grupo Cantón presentó esta inquietud de la ciudadanía referente a una menstruación digna, en teoría simplemente es cero por ciento de impuesto en los productos de higiene menstrual, hecho que se dio en el paquete fiscal del 2022 como una política de su gobierno.",0.0,56,17,01,2022
PREGUNTA,"Sin embargo, presidente, este impuesto que se eliminó, que debe de ser en beneficio para los consumidores, lo están absorbiendo algunos productores o algunos comerciantes, lamentablemente, por las distorsiones del mercado.",0.0,31,17,01,2022
PREGUNTA,"En consecuencia, presidente, preguntarle: ¿cuál sería el mensaje que usted le enviaría a estos productores, a estos comerciantes, para que el beneficio vaya a los productores… a los consumidores?",0.0,29,17,01,2022
PREGUNTA,"Y también, si usted me lo permite, presidente, preguntarle al procurador Ricardo Sheffield cuál sería la estrategia de la Profeco para evitar precisamente que el beneficio no vaya al productor, sino a los consumidores, que es la política pública que el gobierno designó para beneficiar a este sector de la población.",0.0,51,17,01,2022
PREGUNTA,"Gracias, presidente.",0.0,2,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues las dos preguntas tienen que ver con Ricardo, él está atendiendo este tema desde… Sí, y lo planteaste y el lunes pasado; sin embargo, no se expuso, pero él tiene toda la información.",0.0,35,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora sí puedes.,0.0,3,17,01,2022
RICARDO SHEFFIELD PADILLA," Gracias, señor presidente.",0.0,3,17,01,2022
RICARDO SHEFFIELD PADILLA,"Abrimos un micrositio para que las consumidoras en el país puedan verificar cuál es el precio en el mercado de los productos de administración menstrual, es www.consumidoras.profeco.gob.mx. Cada semana se están haciendo las verificaciones y lo tenemos regionalizado para que puedan constatar cuál es el precio de los productos de administración menstrual en el lugar en el que viven.",0.0,59,17,01,2022
RICARDO SHEFFIELD PADILLA,"Está basado en las 38 ciudades, los 38 mercados más grandes del país; son las tres marcas principales que hay en el país, son tres productores diferentes, Always, Saba y Kotex, y adicional a ello son 41 toallas sanitarias, siete tampones y dos copas menstruales. Esto lo van a poder ver cada semana, las variaciones yo creo se podrán ver mensualmente.",0.0,61,17,01,2022
RICARDO SHEFFIELD PADILLA,"En promedio la baja en el precio constatado desde el 1º de enero es del 10 por ciento. El IVA se redujo en 16 por ciento, pero el precio final al consumidor, probado de Mérida a Tijuana, 10 por ciento en promedio, esto porque se descuenta el impacto inflacionario que a lo largo del año tuvieron estos productos, que es diferente para cada marca.",0.0,64,17,01,2022
RICARDO SHEFFIELD PADILLA,"Tuvimos una reunión aquí en la Secretaría de Hacienda en Palacio Nacional en diciembre pasado, reunimos a los principales distribuidores de estos productos y a los principales productores, son tres productores principales, todos producen en México, y los principales distribuidores pues son Walmart, Oxxo y Farmacias Guadalajara que participaron en esta reunión.",0.0,52,17,01,2022
RICARDO SHEFFIELD PADILLA,"Podemos decirles que desde el 1º de enero que empezamos a monitorear al día de hoy sí hay una baja significativa, y esto es importante porque el erario público dejará de recibir este año por ese IVA tres mil millones de pesos que el señor presidente lo que ha instruido es cuidar que esos tres mil millones de pesos queden repartidos realmente en la bolsa de las consumidoras que hacen uso de estos productos de administración menstrual.",0.0,77,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.0,1,17,01,2022
PREGUNTA," Muy buenos días, presidente.",0.0,4,17,01,2022
PREGUNTA,"Janet Galindo, de Grupo Transmedia, La Chispa.",0.0,7,17,01,2022
PREGUNTA,"Primeramente, qué gusto que ya esté usted recuperado. Y entrando al tema, no sé cuál sería su opinión, cuál es su opinión, ya que hay muchos empresarios que en diciembre dan de baja a todos sus trabajadores o cambian de razón social para enero a veces darlos nuevamente de alta y de esa forma evitan pagarles a los mismos empleados, que vayan haciendo antigüedad y evaden también impuestos. ¿Cuál sería su mensaje hacia este tipo de empresarios? Primer tema.",0.0,79,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo pienso que no van a haber muchas bajas, despidos, porque aún con esta nueva ola de contagios se está creciendo, no se ha detenido el crecimiento de la economía. Hay afectaciones en restaurantes, en ciertos sectores, pero también va a ser transitorio, no va a durar.",0.0,48,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no veo que se presente la misma situación de la variante delta, que sí hubo muchos despidos, no va a suceder eso, no está sucediendo. Lo que padecimos en diciembre, y no fue por el COVID, es lo que siempre hacen algunas empresas de despedir a los trabajadores para que no se les paguen aguinaldos u otras prestaciones; entonces, distinto totalmente a lo del COVID.",0.0,66,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay una recuperación poco a poco. Todavía hay una pérdida de empleos, pero que anda por el orden de los 40 mil empleos. Y ya hay una recuperación, yo espero que terminemos el mes sin pérdidas de empleo.",0.0,39,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no ponemos el comportamiento del empleo en enero en los inscritos al Seguro Social? Que es parte de la inercia de diciembre, pero ya empieza, va a empezar la recuperación, ya se empieza a notar y yo espero que para finales de enero no haya pérdida de empleos.",0.0,52,17,01,2022
JESUS RAMIREZ CUEVAS, Tenemos diciembre nada más.,0.0,4,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Nada más diciembre? Sí, parece que sí se tiene con Zoé o Laura, nos pueden mandar eso.",0.0,17,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no, no creo que haya muchos despidos afortunadamente. Y la mayoría de los empresarios se portan bien, no son desalmados, que empiezan a sentir que no van a vender y corren de inmediato a los trabajadores, no, son pocos los que actúan de esa manera, y no creo que en esta nueva ola suceda, porque está creciendo la economía, se requiere a los trabajadores, esa es mi apreciación.",0.0,69,17,01,2022
PREGUNTA, Gracias. Y…,0.0,2,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿La tienes? Sí, miren. Todavía por la inercia de diciembre aquí hay disminución, hasta aquí, hasta el 9, 108 en enero, 108 mil empleos perdidos; pero ya aquí, a partir del 10 empezó la recuperación, aquí un poquito, y ya nada más son 45 mil para el día 14.",0.0,49,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como va a continuar esta tendencia para finales de mes no vamos a tener pérdida de empleos, ese es mi pronóstico.",0.0,22,17,01,2022
PREGUNTA, Gracias.,0.0,1,17,01,2022
PREGUNTA,"En otro tema, ya estamos a pocos días de que haya una nueva postura, bueno, que haya reelecciones, o elecciones más bien, para el sindicato de Pemex.",0.0,27,17,01,2022
PREGUNTA,"¿Cuál sería…? La semana pasada comentaron que Deschamps no está, no tiene por qué meter, no tiene nada que ver con los sindicatos; sin embargo, a estos días, a esta fecha, ¿cuándo…?, ¿hay alguna fecha donde los candidatos vayan a presentar sus propuestas, sus proyectos, para este nuevo sindicato que se espera?",0.0,52,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo creo que ya informaron.",0.0,6,17,01,2022
JESUS RAMIREZ CUEVAS, El próximo lunes.,0.0,3,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El próximo lunes se inscriben.,0.0,5,17,01,2022
PREGUNTA, (Inaudible) lunes de esta semana y podrían estar en condiciones el próximo lunes de presentarse.,0.0,15,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se van a presentar. Bueno, los que deseen hacerlo, porque es voluntario, habíamos quedado de invitarlos.",0.0,16,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, una vez que se inscriban los podemos invitar, la próxima semana, a ver quiénes aceptan venir. Definimos unas reglas para que todos puedan expresarse con libertad y tengan el mismo tiempo y puedan hablarles a los trabajadores petroleros, si les parece.",0.0,42,17,01,2022
PREGUNTA," Okey, sí.",0.0,2,17,01,2022
PREGUNTA,"Y, finalmente, si me permite, nada más hacerle una pregunta al procurador.",0.0,12,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ricardo.,0.0,1,17,01,2022
PREGUNTA," Sí, al procurador.",0.0,3,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.0,1,17,01,2022
PREGUNTA," No sé si la procuraduría está tomando en cuenta que con esta alza de contagios han salido muchísimas páginas en internet para promocionar pruebas COVID. Hay unas que, ya dijeron, no son nada fiables. ¿Hay algún programa o alguna supervisión que la procuraduría esté haciendo con respecto a este tema?",0.0,50,17,01,2022
PREGUNTA,Gracias.,0.0,1,17,01,2022
RICARDO SHEFFIELD PADILLA," El tema de fondo es responsabilidad de Cofepris con Alejandro Svarch, pero hemos venido trabajando de la mano, haciendo equipo, y con la experiencia que tiene Profeco en el monitoreo de comercio electrónico hemos ya logrado la cooperación de varias plataformas de comercio bajando aquellas pruebas que no son autorizadas por Cofepris, que incluso Cofepris acaba de publicar la semana pasada la determinación de que no son confiables las pruebas que se basan en la gotita de sangre, que se pinchaba uno el dedo y poner la gotita de sangre, que no son confiables, la mayoría de ellas son chinas.",0.0,100,17,01,2022
RICARDO SHEFFIELD PADILLA,"Y entonces estamos apoyándoles a ubicar posibles distribuidores en México de este producto para impedírselos, y la forma más fácil de lograrlo es con la coadyuvancia de las plataformas de comercio electrónico que nos ayuden simplemente a bajarlos de la plataforma.",0.0,41,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Así es ¿verdad?, y luego ustedes dos, y luego las dos compañeras.",0.0,12,17,01,2022
PREGUNTA," Qué tal presidente, buen día.",0.0,5,17,01,2022
PREGUNTA,"Carlos Guzmán, de AvaNoticias de Veracruz.",0.0,6,17,01,2022
PREGUNTA,"Por principio de cuentas si nos puede comentar, ya le preguntaban de la salud, ya mencionó qué es lo que tomó, pero está la agenda de temas. Saber si va a retomar las giras este fin de semana, a dónde va a ir, porque por ahí hay una pendiente con los Bancos del Bienestar.",0.0,54,17,01,2022
PREGUNTA,"Y en este mismo sentido, si nos puede comentar, se hablaba del tema de que se podía finalmente este 20 de mes acudir el director de Pemex a Deer Park a firmar ya el contrato de la compra, adquisición de esta refinería de Shell.",0.0,44,17,01,2022
PREGUNTA,"Si nos puede hablar de esos temas por principio de cuenta, señor presidente.",0.0,13,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es muy probable que este fin de semana se reanuden las giras y tenemos dos opciones: ir a ver los sistemas de riego a Sinaloa, a Nayarit, o estar inaugurando ya Bancos del Bienestar en Hidalgo. Son las dos posibilidades, creo que mañana o pasado ya se decide a dónde vamos.",0.0,52,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre la refinería, ya se está avanzando en la compra, yo pienso que en unos días más ya vamos a informarles de cuándo se lleve a cabo el pago. Ya se cuenta con el dinero, 20 mil millones de pesos están disponibles para que Pemex los use, tienen que ver cuánto es lo que van a utilizar de ese recurso, pero ya me informaron de que Hacienda puso a disposición de Pemex el dinero, en especial Banobras; ya trasladó, transfirió los recursos a Pemex para ya cerrar la operación en unos días más.",0.0,93,17,01,2022
PREGUNTA," ¿Quién acudiría a esta firma, señor presidente?",0.0,7,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El director de Pemex, él es el que está llevando a cabo la negociación y, si se necesita, alguien de Hacienda, pero básicamente es el director de Pemex.",0.0,28,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Va a estar la secretaria de Energía del gobierno de Estados Unidos en esta semana en México y vamos a recibirla y a tratar asuntos de interés.,0.0,27,17,01,2022
PREGUNTA, ¿Cuándo viene?,0.0,2,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo todavía claro el programa, ya lo tiene Relaciones, pero yo no lo conozco. Sé que voy a recibirla, va a reunirse con la secretaria de Energía de México, con el secretario de Relaciones Exteriores y también la vamos a recibir aquí en Palacio.",0.0,45,17,01,2022
PREGUNTA, ¿Sería por lo de la reforma eléctrica?,0.0,7,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se van a tratar todos los temas, siempre es así, no hay ningún tema intratable o vedado, todos los temas, sobre todo informar sobre el porqué de la reforma eléctrica; si hace falta y si ella quiere conocer mi opinión, se la voy a dar con mucho gusto. Y otros temas que puedan salir.",0.0,54,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecerles porque ellos permitieron el que compráramos a Shell, la refinería. Hay un procedimiento, ya lo hemos hablado. Cuando un gobierno extranjero, una empresa extranjera quiere comprar un bien en Estados Unidos, hay un comité que es el que autoriza, es un comité integrado por el Departamento de Estado, por el Departamento del Tesoro y en este caso por la Secretaría de Energía, y estos tres organismos, estas tres instituciones apoyaron la compra.",0.0,73,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había aquí en México, sobre todo nuestros adversarios, pensaban que no se nos iba a autorizar el que compráramos la refinería o que se iba a pedir a cambio que cambiáramos o modificáramos o que quitáramos la reforma eléctrica, porque no quieren que nos vaya bien, entonces siempre acuden a acusarnos afuera, como si México fuese un protectorado, una colonia, porque ellos sí tienen esa concepción de vasallos, los conservadores, acuérdense cómo fueron a buscar a Santa Anna al extranjero y luego a Maximiliano, y siempre actúan así.",0.0,88,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero este es un gobierno democrático, surgido de un proceso de elección popular, fue el pueblo el que nos eligió, no nos eligieron los potentados, la élite, que era la que siempre decidía quién iba a gobernar México para que se pusiese al servicio de ellos, de los que se sentían dueños del país. Esto ya cambió, a mí me eligió el pueblo y por eso mi único amo es el pueblo de México.",0.0,74,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a llevar a cabo ya en estos días el pago para la refinería, que es un hecho histórico porque es recuperar un bien.",0.0,26,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como ahora en el caso de Banamex, que ojalá y se mexicanice, porque era un banco de México, que surgió allá por 1890, 1884 —a ver si lo confirmamos— durante el porfiriato; y es un caso parecido al de Mexicana de Aviación. Eran como empresas emblemas de México, viene la privatización y los entregan, y se queda México sin bancos; uno, el Banorte y otros pequeñitos, pero los bancos grandes todos los privatizaron.",0.0,73,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora quien compra Banamex, Citigroup, decide cambiar su política y ya no dedicarse a la banca de consumo, sino a la banca, vamos a decir de mayoreo, de grandes operaciones financieras y empiezan a vender todo lo que habían comprado, en China, en India, en América Latina, y deciden vender aquí en México.",0.0,54,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me entrevisté con la presidenta de Citi, vino a vernos. Y supimos también a tiempo, nada más que son cosas que no se pueden decir, pero tuvieron la amabilidad de informarnos, hablaron con el secretario de Hacienda para notificarle que iban a vender el banco. Ya unos días después se dio a conocer la noticia, ya sabíamos. Y nosotros queremos, pues que participen banqueros mexicanos, empresarios mexicanos y que el banco quede en el país.",0.0,76,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ¿qué ventajas se tienen a diferencia de antes?, esto es muy importante que la gente lo sepa. Cuando vendieron Banamex no pagaron impuestos, esto fue en el 2001. Para los jóvenes, porque el que tiene 20 años todavía no había nacido y ya es ciudadano después de 18 años, entonces eso es una historia, aunque reciente, ya de varios años, para los jóvenes. Entró el nuevo gobierno de Fox y quienes tenían Banamex, quienes lo habían recibido en la privatización cuando Salinas entregó Banamex a Roberto Hernández y a otros banqueros o dueños de casas de bolsa, se quedan con el banco, viene la crisis de finales del gobierno de Salinas, de principios del gobierno de Zedillo y se decide rescatar a los bancos con el Fobaproa.",0.0,128,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos estos bancos son rescatados, los limpian, los rescatan con dinero público. En ese entonces se convirtieron las deudas privadas, estas deudas de bancos, de grandes empresas, en deuda pública, se emitieron bonos de la Tesorería y esa deuda llegó en ese entonces a un billón de pesos; y por esa deuda, desde entonces se pagan intereses, se ha pagado de intereses desde entonces más de un billón de pesos y sigue la deuda de más de un billón.",0.0,80,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa operación que hicieron arriba… Por eso los potentados, a los que les fue bien, pues le hacen homenajes y hablan muy bien del gobierno de Zedillo, de Salinas y de Zedillo, los consideran buenos gobiernos. Pues sí, porque a ellos les fue muy bien.",0.0,46,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, después de que se rescata, venden los bancos y venden este banco en 12 mil 500 millones de dólares, y tenían que haber pagado alrededor de tres mil millones de dólares de impuestos. No pagaron, porque entonces había una ley en donde, si estas operaciones se hacían en bolsa, no se pagaban impuestos, de ahí se agarraron para no pagar nada.",0.0,62,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si en vez de que Citigroup hubiese comprado Banamex y Banamex hubiese comprado a Citigroup, en Estados Unidos tenían que haber pagado los tres mil millones de dólares. Aquí es importante decirlo, o sea, no es anclarnos en el pasado, pero si no aprendemos del pasado pues nos no va a ir bien ni en el presente ni en el futuro.",0.0,61,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién era secretario de Hacienda cuando se lleva a cabo esa operación?,0.0,12,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Francisco Gil Díaz, que había trabajado con el dueño principal de Banamex, Roberto Hernández. Primero, había estado de subsecretario de Hacienda con Salinas y luego trabajó con Roberto Hernández, y luego Roberto Hernández se lo recomienda a Fox y Fox lo nombra secretario de Hacienda, y cuando se lleva a cabo esta operación él era el secretario de Hacienda.",0.0,59,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cubren las formas también diciendo de que no podía participar él en el proceso de compra-venta por cuestiones de intereses, pero al final el resultado es que no pagaron los impuestos.",0.0,31,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre alegan de que fue legal. Y yo digo: Sí, sí, sí, fue legal, pero inmoral, pues cómo no pagar impuestos. Eso solamente se da en un país como el nuestro en aquellos tiempos, o se daba, donde todas las leyes estaban hechas para beneficiar a una minoría, porque durante todo el periodo neoliberal reformaron la Constitución y las leyes con ese propósito de proteger a las élites y legalizar la corrupción, el robo, el saqueo.",0.0,77,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una vergüenza que muchísimos legisladores se dedicaron a eso, estaban al servicio de los que mandaban en México y ajustaron todo el marco legal para beneficio de una minoría, sin importarle el pueblo; es más, en contra del pueblo, en contra de la economía popular, porque esto del Fobaproa significa quitarle beneficios al pueblo, es tener menos dinero para la educación pública, menos dinero para la salud, menos dinero para el desarrollo. Esa es la diferencia que hay ahora.",0.0,80,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si se vende, como va a suceder, Banamex, nosotros vamos a cobrar los impuestos, depende de la cantidad en que se venda, se está hablando de 30 mil, 40 mil millones de dólares, a lo mejor es mucho, quién sabe, va a haber una licitación.",0.0,46,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que queremos, además de que vamos a cobrar los impuestos y esto va a ingresar a la hacienda pública y va a ayudar al desarrollo del país, además de eso lo que queremos es que se mexicanice el banco. Ya dije, no somos chovinistas, no estamos en contra de extranjeros, pero sí se obtienen ventajas si el banco está en manos de mexicanos, porque las utilidades por lo general de los bancos extranjeros se van de México, se llevan las utilidades, no reinvierten en México las utilidades.",0.0,89,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siendo empresarios mexicanos, hombres de negocio de México, pues sí hay un poco más de garantía de que se reinviertan esas utilidades, que no son pocas las utilidades, es muchísimo, porque la banca en México tiene utilidades por intermediación, por costos de intermediación que no se dan en otros países. Nosotros hemos respetado eso, no hemos cambiado ese marco legal, pero sí son bastantes las utilidades. Entonces, si logramos que sean mexicanos pues sería un avance.",0.0,77,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego está el patrimonio cultural que tiene ese banco, que tenemos también que cuidarlo que no salga del país, que se quede en México. Estamos hablando de edificios, estamos hablando de colecciones de arte de los mejores artistas, pintores de México y también del mundo. Entonces, es una colección extraordinaria de arte y de cultura que tiene la Fundación Banamex.",0.0,61,17,01,2022
PREGUNTA," Justamente de esto quería hacerle la segunda consulta. Es, bueno, una foto controversial, supuestamente que no hubo los cuidados sanitarios, el secretario de Hacienda estaba en el mismo lugar junto con el secretario de Gobernación consultando ahí dos temas, específicamente Banamex y el INE, me refiero a los dos, acaba de tocar justamente el tema de Banamex, el fondo cultural.",0.0,60,17,01,2022
PREGUNTA,"El canciller Marcelo Ebrard hacía en sus redes sociales el día de ayer, o antier, si no mal recuerdo, una sugerencia: de que parte de las utilidades o de lo que se pueda cobrar de impuestos incluyera el Fondo Cultural Banamex, que es bastante grande, como usted lo acaba de mencionar atinadamente, por supuesto.",0.0,54,17,01,2022
PREGUNTA,"Y otro tema es el del INE, el INE. Se presentó el plan de austeridad en la semana pasada, consultándolo a usted, según nos decía el secretario de Gobernación.",0.0,29,17,01,2022
PREGUNTA,"Preguntarle su opinión respecto a esta propuesta del canciller y también respecto al tema del INE, que incluso ya dijo que no, prácticamente no va a hacer caso al plan de austeridad.",0.0,32,17,01,2022
PREGUNTA,"Muchísimas gracias, señor presidente.",0.0,4,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en el caso del patrimonio cultural vamos a estar pendientes, buscando que quede en nuestro país, es que eso no puede salir del país. Vamos a ver los aspectos legales, pero también no queremos dificultar mucho la venta, poner nosotros muchos obstáculos, porque debe de llevarse a cabo esta operación y demostrarse que en México hay un auténtico Estado de derecho y que hay confianza para inversionistas.",0.0,68,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También una cosa que debe de tomarse en cuenta es que los que tienen sus depósitos, sus cuentas en este banco deben de recibir la garantía de que quienes se queden con el banco sean gente de solvencia económica para respaldar a todos los clientes de Banamex.",0.0,47,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todo esto se está tomando en cuenta y lo vamos a ver en su momento.,0.0,15,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del INE, pues ya es bastante lo que se ha hablado, ya todos sabemos que si se hace un esfuerzo de parte de los consejeros del INE se puede llevar a cabo la consulta, que es muy importante la consulta para la revocación del mandato porque es un método democrático que debemos de ir estableciendo hasta que se convierta en un hábito para que se acote el poder presidencial, que nadie se sienta absoluto, que si un presidente actúa bien que pueda continuar y si actúa mal que se le pueda quitar, y esto por la vía democrática, por la vía pacífica.",0.0,103,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es algo bueno, es algo ejemplar, tiene que ver con la democracia participativa, con el hecho de que sea la gente la que decida siempre, que el pueblo no sea ignorado, que el pueblo tenga siempre las riendas del poder en sus manos y que poco a poco vaya cambiando esa mentalidad que ha predominado por mucho tiempo de que la política se hace en las élites o tiene que ver con los de arriba, que el pueblo es un ciudadano imaginario, que nada más se les convoca cuando hay elecciones para cumplir el expediente. No, en una auténtica democracia el pueblo manda, el pueblo decide, el poder lo tiene el pueblo.",0.0,113,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no me canso de repetir lo que significa la palabra democracia: demos, pueblo; kratos, poder. Es poder del pueblo, no de los intelectuales, no de los políticos, no de los periodistas, de los expertos, de los potentados; es el poder de todos, de la gente más humilde hasta la del más acaudalado. Entonces, es un buen ejercicio y ya está demostrado de que sí tienen recursos para llevar a cabo esta consulta.",0.0,74,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no muestras cuánto nos cuestan a nosotros las elecciones?,0.0,11,17,01,2022
JESUS RAMIREZ CUEVAS, ¿Las gráficas?,0.0,2,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que tienen recursos, lo que hicimos fue decirles: Háganle así, que no ganen más que yo, que no tengan tantos asesores.",0.0,22,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ni siquiera se contempla el que despidan trabajadores, no, los mismos, nada más que los de arriba no tengan servicio médico privado, porque ya nosotros no tenemos aquí, así era antes, se gastaban seis mil millones de pesos del presupuesto para pagar servicios médicos privados. No iban al Issste, no van al Issste, no van al Seguro, van a las clínicas privadas.",0.0,62,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si quitan eso, como se quitó cuando llegamos nosotros, si ya no ganan los consejeros más que el presidente, que ganen como el presidente, pero no más, si no tienen bonos especiales, si no tienen una caja de ahorro especial que les dan, que ya se eliminó aquí… Les hablaba yo de que, si alguien gana 200 mil pesos, deja 20 mil en la caja y el gobierno, que es dinero del pueblo, le pone otros 20 mil, ya son 40 mil, al año son 480 mil, tardan tres años, son como un millón y medio, resulta que si cambian de trabajo en esos tres años se llevan el millón y medio, aparte de los sueldos. Eso es totalmente injusto.",0.0,121,17,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso fue lo que se les dijo: Háganle como le estamos haciendo nosotros. Porque no les estamos planteando nada que no estemos haciendo; mal sería que les estemos recomendando que se reduzcan el sueldo y que nosotros estemos ganando más que ellos, pero no es así.",0.0,47,17,01,2022
