Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que confiesa el testigo, que le comenta otro delincuente: ‘¿Esto quiere decir que nosotros trabajamos para el gobierno?’, ya cuando está disfrazado de AFI. ‘No, no te equivoques, nosotros no trabajamos para el gobierno, el gobierno trabaja para nosotros’. Eso no, es castigar por parejo a quien actúa en la ilegalidad y quien apuesta a la violencia… Y hago un llamado a todo el pueblo de Tamaulipas, que es un pueblo bueno, que es un pueblo trabajador para que nos ayuden en la pacificación, porque ayuda mucho la gente, el pueblo, las familias.",0.0,94,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben dónde vamos ganando a la delincuencia?,0.0,7,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En que les estamos quitando a los jóvenes, que ya no los pueden enganchar, porque los jóvenes tienen becas y tienen el programa Jóvenes Construyendo el Futuro, que les permite tener empleos, que les permite tener un salario mínimo, que como ahora el salario ha aumentado ya no es poca cosa, es que no tengan semilleros, que no haya jóvenes sin futuro o que caigan en la frustración, sino que vamos todos juntos.",0.0,73,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en eso nos ayuda mucho la familia, nos ayuda mucho la gente, todos. Todavía no tenemos el último reporte, pero ya en las detenciones que se están haciendo, diariamente se detienen en promedio, Rosa Icela. ¿Cuántos detenidos en el país?",0.0,41,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mil 500, dos mil diarios, detenidos.",0.0,6,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya estamos viendo menos jóvenes y ya tengo el reporte, por ejemplo, de que hay menos deserción escolar en el nivel medio superior, en las preparatorias, están abandonando menos la escuela. Esto tiene que ver con todo lo que se está haciendo.",0.0,43,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que te puedo comentar sobre el agua y sobre la seguridad.",0.0,15,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. A ver, Sara.",0.0,5,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, ¿cómo se dice en el periodismo?, ya hubo un adelanto ayer, se llegó a un acuerdo, informo al pueblo de México, con la empresa del señor Germán Larrea, Grupo México, porque se decidió, de conformidad con un decreto, recuperar para la nación un tramo de la vía del Ferrocarril del Sureste en el Istmo de Tehuantepec, y se llegó al acuerdo de entregar voluntariamente este tramo de concesión, que es estratégico porque es el istmo.",0.0,76,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy, que es el Día de la Marina, voy a hablar de lo estratégico del puerto de Tampico siempre, sobre todo antes de la expropiación petrolera, porque era amenaza tras amenaza, que nos iban a invadir por el petróleo, porque no querían que se recuperara el petróleo, que es del pueblo y es de la nación.",0.0,56,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, las empresas petroleras extranjeras tenían el control de toda esta región del golfo, incluso se llegó a hablar de una intervención para crear la República del Golfo, por los intereses. No olvidemos que aquí cerca se perforó el primer pozo petrolero, en Ébano, 1901, una compañía extranjera.",0.0,48,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Tampico era un puerto, y sigue siendo, importantísimo, estratégico.",0.0,10,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo el Istmo de Tehuantepec. Imagínense, la franja más angosta de nuestro país para comunicar el Pacífico con el Atlántico, el Pacífico con el golfo, desde hace siglos es ambicionada esa franja.",0.0,33,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso fue el decreto, para considerar zona de seguridad nacional y de utilidad pública, y eso fue lo que llevó a la recuperación de este tramo. Porque prácticamente ya toda la vía del sureste está recuperada, ya es de la nación, pero faltaba este tramo de 120, 140 kilómetros.",0.0,51,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya se llegó a un arreglo, se hizo un avalúo, van a regresar la concesión y en el tramo del istmo hacia Veracruz se amplía la concesión a ocho años, no se paga, sino se les amplía ocho años su concesión por ceder el tramo del istmo.",0.0,48,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ayer. Ah, no, ayer era el último día para poder llegar al acuerdo.",0.0,13,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 2036. Son ocho años más, va a ser 2044.",0.0,9,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones el plano, para que…? Fue un buen acuerdo, porque ya la Secretaría de Marina va a operar todo el Ferrocarril del Istmo. Ahora van a ver lo que le va corresponder manejar a la empresa pública de la Secretaría de Marina. Es el ferrocarril, son los dos puertos, tres, cuatro: puerto Chiapas, Salina Cruz, Coatzacoalcos y Dos Bocas.",0.0,62,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay otro sobre el tramo en particular, sí, sí, sí, este era el tramo concesionado a Grupo México, este. Y de aquí para acá de la nación, todo esto de la nación, aquí no. Y sí, de aquí todo, Palenque y aquí viene el Tren Maya, todo de la nación, era esto, 128 kilómetros más anexos, 180 en total.",0.0,59,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este fue el acuerdo y creo que es benéfico. Además, es un asunto, repito, de seguridad nacional.",0.0,18,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer decía que nosotros no nos metemos en las confrontaciones internacionales de potencias, pero queremos mantener intacto, íntegro nuestro territorio, nuestra soberanía, y es un proyecto muy importante porque se trata de unir el Pacífico con el golfo, estamos hablando nada más de 250, 300 kilómetros, y estamos invirtiendo.",0.0,49,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya para agosto está terminada la nueva vía y va a empezar ya a funcionar el tren de carga y luego de pasajeros.,0.0,23,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo para acá, estamos rehabilitando la vía, igual, hasta Palenque. Y el Tren Maya son en total mil 540 kilómetros, mil 548 kilómetros que ya comprende Tabasco, Chiapas, Campeche, Yucatán y Quintana Roo, todo esto.",0.0,37,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esta región con todos estos proyectos… Porque aquí estamos en Salina Cruz rehabilitando la refinería que existía y estamos construyendo una nueva planta coquizadora.,0.0,24,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Coatzacoalcos, Minatitlán se está también modernizando la refinería.",0.0,9,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se están ampliando los puertos de Coatzacoalcos.,0.0,7,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Este de Salina Cruz con rompeolas es un puerto con bastante calado y aquí en todo este corredor ya se tienen 10 parques industriales para que se puedan crear empleos.,0.0,30,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces por eso necesitábamos esto.,0.0,5,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De Medias Aguas. Este es el cruce, aquí va a Veracruz, esta concesión la tienen ellos.",0.0,16,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De Medias Aguas a Veracruz, sí, pero tenían hasta Coatzacoalcos.",0.0,10,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver. Esta es, sí, pero está claro también el otro.",0.0,11,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ellos tenían hasta acá, entonces esta parte es lo que están devolviendo, que es la que tiene que ver con el istmo, que es Medias Aguas. Esto se llama Medias Aguas, este pueblo, es un cruce. De aquí para acá va el tren a Salina Cruz, es todo el istmo. Y de aquí para acá es Veracruz.",0.0,58,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya también para acá todo es el Tren Maya, todo, todo, todo ya es de la nación, es todo lo que es Ferrocarril del Sureste la concesión que ellos tienen, tienen otras, es nada más lo que se conoce como Ferrocarril del Sureste, básicamente.",0.0,45,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, se les otorga derecho de paso, nada más que tienen que pagar una cuota a la empresa de Marina. A ver, explícalo.",0.0,23,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo.",0.0,2,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya está resuelto.,0.0,3,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, también, aprovecho para informar que ya que se creó la mesa para ver estos asuntos pendientes.",0.0,17,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se logró también que la empresa, en otra subsidiaria, sí, levantar una demanda que habían interpuesto contra el Tren Maya.",0.0,20,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces fue un arreglo muy favorable. Yo estoy muy contento porque es el rescate de una vía del ferrocarril en una región estratégica, regresa a la nación este bien. Ya con este bien hemos recuperado más de dos mil kilómetros concesionados de vías férreas.",0.0,44,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo espero terminar mi mandato entregando dos mil kilómetros de vías férreas con trenes de pasajeros. Eso pues no se veía desde hacía mucho tiempo, desde que se tomó la mala decisión de privatizar los ferrocarriles, que los entregó Ernesto Zedillo, concesionó todo el ferrocarril del país y desaparecieron los trenes de pasajeros y quedaron nada más trenes de carga.",0.0,61,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, regresa el tren, regresa el ferrocarril de pasajeros y espero que, como hablamos aquí, estamos sentando las bases y hacia adelante se siga, imagínense que tengamos comunicación de nuevo, como era antes, por ferrocarril y es posible hacerlo.",0.0,39,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué les pareces si nos vamos a desayunar? Es que nos vamos a seguir viendo, vamos al acto del Día de los Marinos.",0.0,23,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo bueno es que yo soy como ustedes también, del trópico, y hablamos fuerte y entonces ya sé que no es que estén enojados, no me están reclamando nada, esa es la forma en que nos expresamos nosotros, pero son también muy solidarios.",0.0,43,01,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y vámonos a desayunar.,0.0,4,01,06,2023
