Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me consultan cosas. Por ejemplo, me consultaron acerca de cuidar los papeles, todas las boletas, al término de la elección en Ahome, en Sinaloa, porque había un grupo ahí armado y me consultaron porque no había suficientes elementos de la Guardia Nacional y temían que al final de la elección se robaran los paquetes electorales, porque estaban armados, había grupos armados. Que, por cierto, en todo Sinaloa fue el único lugar donde se presentó esto.",0.0,76,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que me pedían instrucciones para que ayudara a la Guardia Nacional la Secretaría de Marina y les dije que sí, siempre y cuando lo solicitara el gobierno del estado y el INE, y ellos lo pidieron y entonces sí intervino la Secretaría de Marina para proteger el traslado de la papelería, de los paquetes electorales y cuidarlos.",0.0,58,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otras cosas?,0.0,3,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, un reporte del secretario de la Defensa en la mañana, a mediodía, en la tarde y hoy en la madrugada, de todo.",0.0,23,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, como les dije, bien, no hubo incidentes mayores y fue una jornada de mucha participación, la gente acudió, no sé qué porcentaje de participación hubo.",0.0,26,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Arriba de 50.,0.0,3,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aun cuando fue una elección muy grande, no deja de ser una elección intermedia, no es una elección presidencial, que incluye también al Senado, que incluye más gubernaturas, pero fue muy buena elección. La verdad, estoy muy contento.",0.0,38,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Feliz, feliz, feliz. Pero que no se vea como triunfalismo, que se entienda que estoy muy contento porque entre todos los mexicanos pasamos esta prueba para dejar de manifiesto que queremos vivir en libertad y con democracia, y sin violencia.",0.0,40,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mujer.,0.0,1,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es una elección para la paz, porque esto va a darle continuidad a los Programas de Bienestar, para que los jóvenes sigan teniendo apoyo, que se les siga garantizando el derecho al estudio, el derecho al trabajo, que nadie se vea obligado a tomar el camino de las conductas antisociales, que nadie se enganche y pase a formar parte de la delincuencia. Entre más bienestar hay, menos delincuencia existe.",0.0,70,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, estoy muy contento por eso también, muy satisfecho por eso y muy contento también de la manera, y coincido contigo, en que la gente defendió su voto, porque hubo actos de mapachería.",0.0,34,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay uno que me dio muchísima risa, a lo mejor lo vamos a poner, el de Tuxtepec al que tú hiciste mención, es… O sea, queda nada más para la picaresca de los conservadores antidemocráticos, como lo que ya se fue o está por irse, ahorita van a ver esto.",0.0,50,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto lo hizo la gente en distintos puntos. Vi de Campeche, también saliendo la gente, porque iban las caravanas al atraco y vi cómo la gente de los pueblos deteniendo a los delincuentes electorales, a los mapaches. Y muchos.",0.0,40,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me gusta eso, me entusiasma la defensa del voto. Lo mismo, pues ya no hay compra de voto desde lo más alto del poder, como era antes. Eso realmente es una enseñanza de México.",0.0,35,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si está, porque eso es lo que pasaba antes, pero era general y ahora es así. El que tiran el dinero, del bolo, que además es el reportero, le pone mucha salsa.",0.0,34,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no se escucha bien, ponlo atrás. Ahí le damos el crédito al reportero, no nos vaya a acusar de plagio.",0.0,21,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Piñero de la Cuenca, Tuxtepec.",0.0,5,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una piña miel, imagínense, me acordé de la piña miel.",0.0,10,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver si se puede.,0.0,5,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me corresponde a mí, pero la verdad es que está muy holgado el poder participar en la Cámara, muy holgado para darle continuidad al proyecto de transformación.",0.0,28,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que se tiene que mantener la independencia, la soberanía, que no debe de haber injerencia de gobiernos extranjeros, de organismos financieros internacionales, que debemos libremente decidir sobre el destino de nuestros países.",0.0,33,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los organismos financieros internacionales no han actuado con ética y con responsabilidad. No quiero generalizar, a lo mejor en algunos casos lo han hecho bien, pero tenemos ejemplos que demuestran lo contrario.",0.0,32,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Argentina cuando, para ayudar al que quería reelegirse en la Presidencia, le soltaron más dinero del que tenía capacidad argentina de devolver, lo endeudaron al pueblo argentino y luego no querían asumir su responsabilidad, porque ellos sabían perfectamente que ya no tenían ellos capacidad para pagar y, sin embargo, como había un proceso electoral en puerta, le dieron y le dieron y le dieron, y quebraron las finanzas de Argentina.",0.0,74,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Otro ejemplo muy lamentable es que también estos organismos financieros hicieron la recomendación en Colombia de que aumentaran los impuestos en plena pandemia y se generó un conflicto.,0.0,28,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros pensamos que debemos de mantener nuestra propia política económica y sí, mantener relaciones con todos los organismos financieros del mundo, pero con apego a nuestra agenda. Debemos de tener una agenda propia, ya no las llamadas cartas de intención, de triste recuerdo, o las llamadas reformas estructurales.",0.0,49,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos nos imponían la agenda y los gobiernos peleles, serviles, las aplicaban al pie de la letra. Durante todo el periodo neoliberal nunca se tuvo un programa de desarrollo propio.",0.0,30,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué era lo que se debatía?,0.0,6,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Las reformas estructurales.,0.0,3,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué son las reformas estructurales?,0.0,6,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aumento de impuestos, privatización de la industria eléctrica, del petróleo, privatización de los bienes del pueblo, de la nación, disminución del salario real de los trabajadores, esas son las reformas estructurales, privatización de la salud, privatización de la educación, eso era lo que recomendaban.",0.0,44,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no, nosotros vamos a seguir actuando con mucho respeto a todos los organismos financieros, pero manteniendo nuestra agenda, la agenda del pueblo de México.",0.0,25,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué hay en la agenda del pueblo de México?, ¿cuál es el primer punto?",0.0,15,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El bienestar del pueblo. Qué reformas estructurales ni qué nada.,0.0,10,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es el segundo punto de la agenda de nación?,0.0,10,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que no haya corrupción, que haya honestidad, que haya austeridad republicana.",0.0,12,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El tercer punto de la agenda, impulsar el desarrollo, la creación de empleos.",0.0,13,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso no estaba contemplado en el modelo neoliberal, ni se hablaba de corrupción; como dicen los tecnócratas: esa variable no se tomaba en cuenta. Entonces sí es un cambio.",0.0,30,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego también no aceptar el intervencionismo. Hay cosas que se llevaron a cabo, en efecto, en vísperas de las elecciones, indebidas, de completo intervencionismo.",0.0,25,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto de que el gobierno de Estados Unidos les esté dando dinero a organizaciones políticas que están en contra del proyecto de transformación es algo que vamos a seguir nosotros denunciando y vamos a seguir exigiendo de buen modo que esos apoyos se retiren, porque no es correcto, y otro tipo de cosas que también vamos a tratar en su momento.",0.0,61,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana viene la vicepresidenta Kamala Harris y nosotros queremos mantener una muy buena relación con el gobierno de Estados Unidos, se ha portado muy bien el presidente Biden.",0.0,28,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La vicepresidenta Kamala Harris, ella es la encargada de atender el asunto migratorio. Estamos trabajando bien y los respetamos mucho, por eso no puedo ahora tocar otros temas, porque tenemos esta visita.",0.0,32,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, estamos muy agradecidos con el presidente Biden, con la vicepresidenta. Nos van a mandar más de un millón de dosis de la vacuna Johnson & Johnson que se va a aplicar en la frontera norte de nuestro país.",0.0,39,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy buena la relación y vamos avanzando también en el tratamiento al fenómeno migratorio, pero sí tenemos asuntos que vamos a ir poco a poco tratando para que también en el terreno de política exterior se entienda de que México es un país independiente, libre y soberano, y que no aceptamos que nadie venga a ofendernos.",0.0,58,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo planteamos todos los días aquí y lo voy a seguir diciendo, pero formalmente no está en la agenda. El tema principal de la agenda es el de la migración, de cómo atender las causas que originan la migración.",0.0,39,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos coincidencias en que se debe de ayudar a los países centroamericanos, que se debe de invertir para que haya desarrollo, haya empleos en Guatemala, en El Salvador, en Honduras y que nosotros estamos en la mejor disposición de ayudar.",0.0,41,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sabemos cómo hacerlo, porque ya lo estamos llevando a cabo en toda la franja fronteriza del sur del país. Estamos, por ejemplo, llevando a cabo el programa Sembrando Vida, que permitiría en poco tiempo crear muchísimos empleos en El Salvador, en Honduras, en Guatemala, y otros programas.",0.0,47,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No así, tenemos la Guardia Nacional, que es la que se hace cargo para atender las dos fronteras, pero el plan es cuidar a los migrantes, que no haya violación de sus derechos humanos y procurar darles opciones de trabajo en sus lugares de origen, eso es lo fundamental; y también cuidarlos para que en la travesía hacia el norte no corran riesgos de traficantes de personas y también de la delincuencia organizada. Entonces, es la protección de los derechos humanos.",0.0,81,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Insisto, lo más importante de todo es atender las causas. Nadie sale de su país por gusto, lo hacen por necesidad y en el caso de Centroamérica, además de la pobreza de siempre, se ha padecido en los últimos años de temblores, de inundaciones, llovió sobre mojado.",0.0,47,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que atender a la gente en sus comunidades y eso es lo que hemos estado planteando desde hace algún tiempo y ahora consideramos que la vicepresidenta Kamala Harris entiende esto, por eso su interés en reunirse con nosotros.",0.0,40,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana aquí vamos a tener una reunión de trabajo, vamos a ser testigos de la firma de un acuerdo en esta materia de migración y desarrollo.",0.0,26,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Empezando porque no se perdieron.,0.0,5,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Es que a eso me refería cuando hablaba de los conductores de Televisa, de que para manejar propagandísticamente de que nos fue mal elaboran este discurso de que se perdió mayoría absoluta.",0.0,35,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que es probable, porque todavía tenemos que esperar que tengamos más diputados de los que teníamos.",0.0,17,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que ahora vamos a tener como 270, o sea, como 270, 280 en total.",0.0,15,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que eso es… O sea, no, no te estoy cuestionando, o sea, es que, como decía Goebbels, una mentira que se repite muchas veces puede convertirse en verdad.",0.0,29,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que ayer hasta, no solo la conductora de Televisa, un analista que respeto mucho, de los pocos que hay, un periodista que lo comparo con Miguel Ángel Granados Chapa, y lo mismo, ‘se perdió la mayoría absoluta’ o ‘no ganaron la mayoría absoluta’, ¿qué es eso?",0.0,47,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso, pero no la teníamos, no teníamos mayoría calificada.",0.0,9,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Simple y la volvemos a tener…,0.0,6,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero además teníamos…",0.0,5,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También teníamos la alianza. Sin la alianza en la elección pasada no hubiéramos tenido la mayoría calificada… Digo, simple, Morena.",0.0,20,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que se necesita tener la información porque, si no, es pura propaganda, es lo que dijeron anoche los dirigentes de los partidos, del gran partido conservador: ‘No lograron la mayoría absoluta’, pero es el mismo discurso. Entonces, por eso es importante la información.",0.0,44,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo soy un hombre de principios, de ideales, yo no lucho por cargos, yo lucho por ideales, yo soy maderista, estoy en contra de la reelección, yo voy a estar aquí, si lo decide el Creador y el pueblo, hasta finales de septiembre del 24 y terminando mi mandato me jubilo por completo, pero también voy a tener un tiempo, porque necesito afianzar bien el proceso de transformación. Si con lo que llevamos en esta primera etapa se ha avanzado, imagínense cuando terminemos.",0.0,84,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya entregar la estafeta a otros dirigentes, mujeres, hombres, no sentirnos insustituibles y no tener mucho apego al poder porque, el poder sólo tiene sentido y se convierte en virtud cuando se pone al servicio de los demás; la parafernalia del poder no debe de importarnos ni el dinero, sólo lo barato se compra con el dinero.",0.0,58,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense la gran satisfacción que produce el estar sirviendo a los demás, al prójimo, a los mexicanos y en especial a los más humildes, a los pobres; pues esa es mi religión. Es algo muy humano, es un apostolado, nada más que también tiene que tener un límite.",0.0,48,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya he hecho lo que me corresponde, falta todavía redondear la obra de transformación, consumarla, pero para eso es suficiente llegar a septiembre del 24 y, digo, si estoy bien de salud y también si así lo quiere el pueblo, porque yo voy, el año próximo, eso también se los mando a decir a mis adversarios, no se pudo ahora, ni modo, lástima, fifí, lástima, Margarito, pero al revés.",0.0,69,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahí viene, viene la revocación del mandato y a eso me someto, si la gente dice: ‘Ya no queremos que continúe el presidente, que renuncie’, vámonos a Palenque.",0.0,29,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso me voy a apurar de aquí a marzo, que viene la revocación, para dejar más avanzado todo y terminado todo.",0.0,22,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay cosas que están listas; por ejemplo, la reforma al artículo 4º de la Constitución para que las pensiones a adultos mayores, a niñas, niños con discapacidad, las becas para estudiantes pobres, la atención médica y los medicamentos sean gratuitos, ya está elevado a rango constitucional, es un derecho, entonces quien esté se tiene que cumplir, pero además en la Constitución hay un transitorio en donde nunca puede ser menor el presupuesto de un año a otro para cumplir con estos derechos. Entonces, ya.",0.0,85,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, a partir de ahora va a empezar a aumentar la pensión a los adultos mayores, porque fue mi compromiso, estábamos esperando que pasaran las elecciones, y cuando yo termine en enero, incluso antes -del 24- el adulto mayor va a estar recibiendo el doble de lo que recibe actualmente, pero eso ya está en la Constitución, ya está terminado.",0.0,60,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué me preocuparía en el caso de que dijeran que yo me vaya?,0.0,13,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Tren Maya, que sí necesito más tiempo, porque se va a terminar a finales del 23 y la consulta es en marzo ¿marzo del año próximo, la consulta?",0.0,29,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Pero ya tendríamos el aeropuerto terminado, porque ese se va a inaugurar el 21 de marzo. O sea, ya muchas cosas, pero además esta muy avanzando el cambio de mentalidad, que eso es casi irreversible, esa es la obra más importante, la revolución de las consciencias, eso es lo más importante.",0.0,52,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso fue lo que ayer estuvo en cuestión, si la gente iba a seguir apoyando a sus explotadores, a sus opresores, si iba a seguir apoyando a la corrupción, al clasismo, al racismo, eso fue lo que ayer se dirimió, a veces de manera encubierta, pero es lo que está ahí.",0.0,52,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen: ‘Está polarizado el país’. Sí, desde hace siglos, desde hace siglos que unos cuantos lo tienen todo y la mayoría carece hasta de lo más indispensable, desde que llegaron y nos invadieron y todavía se preguntaban si los indígenas, los dueños de estas tierras, tenían alma.",0.0,47,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, lo mismo, cuando viene el barón de Humboldt dice que no conocía otro país con tanta desigualdad como México, monstruosa desigualdad.",0.0,23,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego viene la Independencia, ¿y qué plantea Hidalgo?, la abolición de la esclavitud; ¿y qué plantea Morelos?, la igualdad.",0.0,20,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿y qué sigue pasando?, que hay mucha desigualdad, que lastima, que ofende y que el propósito nuestro es atemperar, moderar, como decía Morelos, la indigencia y la opulencia.",0.0,29,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí nos está dando tiempo para la transformación y vamos avanzando.",0.0,12,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también aclarando, es por la vía pacífica y democrática. Los violentos y los antidemócratas son los conservadores y, añadiría, corruptos, inmorales, hipócritas, porque pueden ir a la iglesia y olvidan los mandamientos, le dan la espalda al que sufre, las jerarquías.",0.0,42,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso simpatizo con el papa Francisco. Una vez vino aquí a México y habló de cómo las jerarquías se olvidan del pueblo, cómo viven las jerarquías, colmados de privilegios, de atenciones; por eso hace falta seguir adelante.",0.0,38,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y estoy muy contento y agradecido con la gente.,0.0,9,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si les parece, hasta ahí. Mañana Hidalgo, mañana tú empiezas, sí, porque ya nos pasamos y hablamos bastante.",0.0,18,07,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,07,06,2021
