Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se van por carretera a Apatzingán, a la Tierra Caliente, y todavía le dice el gobernador: ‘¿No te vas a quitar la…? ¿Cómo le llaman a esto? La casaca, la chamarra, la casaca militar. ‘Mucho calor allá en la Tierra Caliente, más de 40 grados’. ‘No —dice—, no’. Y así se bajó con… Y a declarar la guerra.",0.0,59,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, no sé si él sabía o no. Pasa el tiempo y resulta que se convierte en el hombre fuerte del gobierno García Luna, en su brazo derecho, y se sabe después de que el papel de García Luna era proteger a un grupo, a una banda, para aniquilar a otras.",0.0,52,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo recuerdo en ese tiempo cuando hubo un enfrentamiento y asesinaron a uno de los dirigentes de la delincuencia en Cuernavaca…,0.0,21,26,10,2022
PREGUNTA, Beltrán Leyva.,0.0,2,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Beltrán Leyva. Fue una cosa tremenda porque, además, hicieron cosas indebidas, excesivas, profanaron su cuerpo, le pusieron a todo el cuerpo dólares y les tomaron fotografías.",0.0,26,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese mismo día o al día siguiente declaró el embajador de Estados Unidos en México de que ellos habían participado en ese operativo y que lo habían hecho con la Marina porque no le confiaban al Ejército. Yo tuve que salir siendo opositor a replicarle, a decirle que por qué se metía en asuntos que sólo le corresponden a los mexicanos.",0.0,61,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me acuerdo también, no se me va a olvidar, de que voy a una gira a Nayarit, me invita precisamente el doctor Navarro —que ahora es gobernador, en ese entonces no era, ya había estado de candidato— me invita a cenar a su casa y voy, cuando de repente como fuegos artificiales, ¿no?, y ya me entero —ahí están los videos, ¿por qué no los pones— cómo desde un helicóptero masacran a un grupo y ahí me entero de que había jóvenes. Y declaro que eso estaba mal, que no era la forma, que no debía hacerse eso. Y se me vinieron encima todos los medios, todos.",0.0,108,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy distinto, no es lo mismo. A ver si lo encuentran.",0.0,13,26,10,2022
JESUS RAMIREZ CUEVAS, Ya está.,0.0,2,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ponlo. Miren esto.",0.0,5,26,10,2022
RUBEN MENDOZA," Juan Francisco Patrón Sánchez, alias ‘el H2’, líder en Nayarit y el sur de Sinaloa del grupo delictivo fundado por los hermanos Beltrán Leyva, fue abatido la noche de este jueves en un enfrentamiento con elementos de las Fuerzas Armadas en la ciudad de Tepic, Nayarit.",0.0,46,26,10,2022
RUBEN MENDOZA,"El gabinete de seguridad nacional confirmó la identidad de Patrón Sánchez. En el operativo participaron fuerzas especiales de la Armada de México, quienes abatieron al presunto delincuente. El operativo comenzó cerca de las ocho de la noche en el sur de la capital nayarita, cerca del libramiento a la ciudad.",0.0,50,26,10,2022
RUBEN MENDOZA,Un helicóptero Black Hawk de la Secretaría de Marina Armada de México sobrevoló la colonia Lindavista y desde las alturas disparó en contra de una célula que agredió a los efectivos.,0.0,31,26,10,2022
RUBEN MENDOZA,Reportes oficiales indican que siete personas más murieron durante refriega.,0.0,10,26,10,2022
RUBEN MENDOZA,"Rubén Mendoza, Azteca Noticias.",0.0,4,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Diecisiete.,0.0,1,26,10,2022
PREGUNTA," Presidente, sobre —gracias— sobre el tema de Ayotzinapa, usted apenas tuvo una reunión con las madres.",0.0,16,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De quién?,0.0,2,26,10,2022
PREGUNTA," De Ayotzinapa, que tuvo apenas una reunión con las madres, con los padres, el nuevo fiscal y Alejandro Encinas. Primero, preguntarle: una de las principales preocupaciones que ellos han manifestado es precisamente la cancelación de las 21 órdenes de aprehensión; sin embargo, consideran que se puede abrir la puerta a que, si hay elementos y se encuentran elementos, se pudieran reactivar algunas de estas órdenes.",0.0,65,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, siempre y cuando se cumpla con todos los procedimientos legales.",0.0,12,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque les explicaba, y fue muy buena la reunión por eso, de que se actuó a partir del informe de la comisión; entonces, los que aparecen ahí son los que fueron procesados o a los que se les pidió a jueces que autorizaran órdenes de aprehensión a ese grupo.",0.0,49,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, por razones todavía no muy claras se dio a conocer que no eran 20, 25 o los que estaban ahí, sino que habían 80.",0.0,25,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi interpretación, porque yo siempre digo lo que pienso, es que cuando se dio la instrucción de que se judicializara, de acuerdo al informe, y había personas que contaban con protección, aunque posiblemente no querían que se les juzgara o se les iniciaran procesos, pues entonces quisieron dinamitar la decisión judicial, pensando que si metían a más ya no se iba a actuar sobre los que estaban como responsables en el informe. Nada más que actuó bien la fiscalía, actuando en contra de los que aparecieron en el informe de la comisión, sin que esto significara exonerar a otros y a quienes puedan resultar hacia adelante responsables.",0.0,107,26,10,2022
PREGUNTA, ¿Podría haber más órdenes de aprehensión?,0.0,6,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, pero lo que se buscaba era enredar, perder tiempo, para dejar sin efecto las órdenes de aprehensión o que se fugaran.",0.0,22,26,10,2022
PREGUNTA, ¿Los propios implicados?,0.0,3,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los que estaban señalados en el informe, incluido los militares. Entonces, eso se explicó.",0.0,14,26,10,2022
PREGUNTA," Sobre el nuevo fiscal, ya para finalizar, Rosendo Gómez, es un fiscal especial para el caso que las madres, los padres no conocían. Preguntarle si hubo una especie de inconformidad y también si no se consideraría, en todo caso, que pudiera politizarse la investigación a partir de un nuevo fiscal que… Y a partir de la salida del que estuvo más cercano a ellos.",0.0,64,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, se les aclaró bien. Por ejemplo, se hablaba que al fiscal anterior se le había destituido y se les aclaró que no fue así, que el fiscal renunció, no quiso ya continuar. Pero fíjense la diferencia, de sostener que fue destituido a que él renuncia.",0.0,46,26,10,2022
PREGUNTA, Porque había dicho que (inaudible),0.0,5,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero él renunció, no fue destituido. Entonces, había mucha desinformación o distorsión en el manejo de la información, por eso fue muy bueno el encuentro con las madres, con los padres de los muchachos.",0.0,35,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el que fue nombrado por la fiscalía, Rosendo Gómez Piedra, es un abogado íntegro, honesto, de primera, porque… Como en todas las profesiones.",0.0,24,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les he dicho aquí que —a ver si me da tiempo porque hay que cambiar tantas cosas— cada vez que se necesita para ocupar un cargo, en el caso de lo jurídico se pide que tenga, el abogado, si esa es la profesión que debe de poseerse para ocupar el cargo se le pide 10 años de experiencia. Y no es nada más el caso de los abogados, a como estaba la situación de descomposición un abogado con 10 años de experiencia ya es un maestro, pero no necesariamente en la aplicación de la ley con rectitud y honestidad porque, en vez de formarse para actuar con principios y con apego a la verdad, se formaban en la asimilación de trucos y de mañas, se graduaban como corruptos.",0.0,129,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ni siquiera se le daba a la oportunidad a los jóvenes, que cuando salen de la escuela todavía traen la ilusión de que van a aplicar lo que vieron en las aulas, así sí de que la ley es la ley y de que al margen de la ley nadie y por encima de la ley nadie, y que van a hacer justicia. No, por eso esos 10 años, no.",0.0,71,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gente nueva, pero no sólo en esa profesión, en todas. En el periodo de decadencia, entre más experiencia, más corruptos. Cuando no hay principios, cuando no hay ideales, cuando no hay valores, es el que no transa no avanza.",0.0,39,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a este fiscal lo conozco desde hace 30 años, o sea, ya pasó de 10, y es íntegro, porque afortunadamente hay gente así, abogados honestos, contadores públicos, médicos, ingenieros, de todas las profesiones, periodistas, servidores públicos.",0.0,37,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos adelante.",0.0,3,26,10,2022
PREGUNTA," Gracias, presidente.",0.0,2,26,10,2022
PREGUNTA,"Nancy Rodríguez, de Oro Sólido y de Empuje Migrante.",0.0,9,26,10,2022
PREGUNTA,"Presidente, si nos hace favor en sus reflexiones y observaciones, y sobre todo sus propuestas también serán muy importantes, señor presidente, si usted me lo permite en relación a lo siguiente:",0.0,31,26,10,2022
PREGUNTA,"En los últimos dos años hemos realizado reuniones con hermanos migrantes en diversas ciudades de Estados Unidos, desde el norte, sur, este y oeste. Hemos estado en estados como Florida, Nueva York, Texas, California. También en lo personal he estado en los campos agrícolas, me he quedado en sus albergues de muchos de nuestros hermanos que trabajan en estos campos.",0.0,60,26,10,2022
PREGUNTA,"También, presidente, hemos realizado ya más de 200 videos aproximadamente que contienen denuncias, muchas de ellas hemos venido aquí con usted a exponérselas aquí en esta conferencia matutina. También hemos subido videos acerca de sus historias de vida, la mayoría de ellos pues desgarradoras; usted las conoce mucho muy bien, sabe de esta problemática.",0.0,54,26,10,2022
PREGUNTA,"Y bueno, pues nuestros hermanos migrantes también han propuesto soluciones, presidente, y eso es lo que a mí me interesa muchísimo que usted lo conozca, lo sepa. Y bueno, todos ellos, usted también los conoce mucho muy bien, son hombres y mujeres trabajadores, talentosos, perseverantes y con un gran amor a México, que a mí la verdad me sorprende muchísimo, porque hemos estado aprendiendo mucho de ellos, de su nacionalismo y del amor que le tienen a nuestro país.",0.0,79,26,10,2022
PREGUNTA,"Entonces, ellos han llegado a una conclusión, presidente, en estas reuniones que se han tenido allá en Estados Unidos y aquí en México: que se necesita una reestructuración a fondo de los consulados, sobre todo en Estados Unidos. Obviamente esta estructura tiene ya años y pues no se ha revisado hasta la fecha.",0.0,53,26,10,2022
PREGUNTA,"Por ello, presidente, bueno nuestros propios hermanos migrantes convocaron a diputados y senadores que ya han tenido reuniones allá en Estados Unidos y ahora aquí en México.",0.0,27,26,10,2022
PREGUNTA,"De estas reuniones que se han tenido, presidente, se acordó llevar a cabo un foro con senadores y diputados en agosto, aquí tanto en la Cámara de Diputados como en la Cámara de Senadores, y ya se llegaron a algunas conclusiones, presidente, que me gustaría muchísimo planteárselas.",0.0,47,26,10,2022
PREGUNTA,"Por ejemplo, en la Cámara de Senadores la senadora Susana Harp, de Morena… Y sí quiero enfatizarlo muchísimo porque desgraciadamente, presidente, hemos también intentado, y digo intentado, entrevistar a diputados y senadores de oposición, y pues le echan a usted la culpa, hasta incluso de la migración, que ya tienen muchos hermanos años allá.",0.0,54,26,10,2022
PREGUNTA,"Entonces, sí ha sido un poquito complicado, y hay que decirlo, porque ahorita, por ejemplo, la senadora Susana Harp, de Morena, ya presentó, presidente, una propuesta de ley donde refuerza el planteamiento que usted, presidente, ha hecho aquí en la mañanera, que es convertir a los consulados en verdaderas procuradurías de atención a nuestros hermanos migrantes. Esto es muy importante, porque es sin precedentes aquí en México.",0.0,67,26,10,2022
PREGUNTA,"También por otra parte, el diputado Alejandro Robles, presidente, también de Morena, y que es hermano migrante también, estuvo viviendo fuera de México, en Canadá y Estados Unidos, él está muy enfocado en el tema del voto migrante.",0.0,38,26,10,2022
PREGUNTA,"Pero fíjese que ya está abriendo aquí un proceso para ver la participación de los mexicanos también en la cuestión política allá en Estados Unidos, incluso ya se abrieron unos foros de Morena. También hay que decirlo, presidente, porque la verdad es lo que se está manejando ahorita con nuestros hermanos migrantes, incluso ya se nombraron a muchos delegados de Morena allá en Estados Unidos.",0.0,65,26,10,2022
PREGUNTA,"También se tuvo una reunión mucho muy importante con el vicecoordinador del grupo parlamentario de Morena, Leonel Godoy. Él fue migrante. Entonces, fue muy interesante la reunión que tuvieron con hermanos de California, de Nueva York, de Texas, de Florida, con él y dijo: ‘Yo conozco perfectamente la problemática, ya vamos a ponernos a trabajar’, así dijo.",0.0,57,26,10,2022
PREGUNTA,"Y, bueno, también la senadora, presidente, Nestora Salgado, que ella fue migrante y que, por cierto, le quiero comentar que Netflix va a sacar su serie, su historia de la senadora, así es que también hay que esperarla porque ya ve que fue injustamente encarcelada.",0.0,45,26,10,2022
PREGUNTA,"Entonces, presidente, también el senador José Narro, por cierto, ya hizo un foro sobre derechos políticos de los migrantes, tanto aquí como allá en Estados Unidos.",0.0,26,26,10,2022
PREGUNTA,"Entonces, ya se está trabajando, presidente, pero va a ser muy importante el empuje que usted le siga dando. Y me gustaría también conocer su punto de vista en relación de todas estas actividades, porque definitivamente los hermanos migrantes ya se pusieron a trabajar y es gente muy talentosa.",0.0,49,26,10,2022
PREGUNTA,"¿Y cuál es su reflexión y sus opiniones, y sobre todo sus observaciones en relación a estas actividades, presidente?",0.0,19,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo pienso que es importante que estén tomando esta iniciativa, porque sí hace falta más organización de nuestros paisanos.",0.0,20,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es fácil, porque ellos van a trabajar, a buscarse la vida. A diferencia de otros migrantes hermanos, de otros países, los mexicanos están dedicados por entero al trabajo, van a eso, y pensando, eso sí, siempre en su familia, no se desligan de México.",0.0,45,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la vida política allá, aun no teniendo ninguna limitación legal, no les interesa mucho. O no les interesaba mucho porque ahora sí están participando más; hay en ciernes, en proceso, el surgimiento del orgullo de ser mexicano allá, muy conmovedor, de veras, es algo extraordinario, están allá y son más nacionalistas que algunos de los que vivimos acá.",0.0,59,26,10,2022
PREGUNTA," Eso es lo que estamos aprendiendo de ellos ahorita, presidente, la verdad.",0.0,12,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí",0.0,2,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy bueno lo que están haciendo de los foros, la organización. Allá hay que cuidar nada más de que la Procuraduría de Defensa del Migrante, aunque esté en el consulado o que el consulado sea en los hechos una procuraduría de defensa del migrante, cumpla con la normatividad de política exterior para no intervenir en asuntos de Estados Unidos, que se cuide esa parte para que no vayan a utilizar eso como pretexto, como excusa, en contra del Gobierno de México, que está utilizando los consulados con fines políticos. Es de defensa, porque eso sí, para eso es el consulado, la embajada, para defender a nuestros paisanos, nada más cuidar eso y reforzar los 50 consulados.",0.0,118,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tiene que hablar con el secretario de Relaciones Exteriores, con Marcelo Ebrard. Hay una comisión de atención a migrantes, quien está a cargo de esta oficina es una persona responsable, sería bueno que se pusieran de acuerdo para que él ayudara, porque ese es su trabajo, y así como ustedes lo están haciendo de manera voluntaria, pues él debería de estarlo haciendo; a lo mejor lo está haciendo, pero es cuestión de coordinación.",0.0,74,26,10,2022
PREGUNTA," Sí, por eso desde nuestro muy particular punto de vista es importante conocer su propuesta y su posicionamiento, presidente, porque usted conoce muy bien la problemática de nuestros hermanos migrantes allá.",0.0,31,26,10,2022
PREGUNTA,"Y aquí en México sí se necesita reestructurar todo el sistema este de Servicio Exterior Mexicano precisamente, porque tiene 40 años que no se revisa y ya no es la misma condición de los consulados en Estados Unidos, que un consulado en Francia, por ejemplo. Entonces, sí hay que reestructurar de fondo la operación de los consulados en Estados Unidos, por eso es que me interesaba…",0.0,66,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso hay que planteárselo a Marcelo y al compañero que es el responsable de migrantes, que fue periodista en México, en La Jornada, luego fue subsecretario, creo, en la Función Pública.",0.0,32,26,10,2022
PREGUNTA," Es el presidente del Instituto de Mexicanos en el Exterior, se refiere.",0.0,12,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, con él.",0.0,4,26,10,2022
PREGUNTA," Luis Hernández, ¿no?",0.0,3,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es Luis, pero él es la persona, y ya seguramente nos está escuchando o le van a informar y nos va a escuchar.",0.0,24,26,10,2022
PREGUNTA," Sí, y ya se formó una comisión, presidente, en la Cámara de Diputados.",0.0,13,26,10,2022
JESUS RAMIREZ CUEVAS, Luis Gutiérrez.,0.0,2,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Luis Gutiérrez.,0.0,2,26,10,2022
PREGUNTA," Sí, sí.",0.0,2,26,10,2022
PREGUNTA,"Ya se formó la comisión a raíz de este foro que se hizo en este agosto, incluso tiene muy buena actitud, usted la conoce muy bien, Amalia García es la que ahorita presidiendo esta comisión en la Cámara de Diputados.",0.0,40,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Está bien, sí.",0.0,3,26,10,2022
PREGUNTA, Porque sí se necesita reformar de fondo…,0.0,7,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Amalia García, de Zacatecas?",0.0,4,26,10,2022
PREGUNTA," Exactamente, sí.",0.0,2,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ellos tienen experiencia porque pues hay muchísimos zacatecanos desde hace tiempo en Estados Unidos.",0.0,15,26,10,2022
PREGUNTA," Y entonces seguir informándole a través de aquí con usted, presidente, a nuestros hermanos migrantes que ya se están tomando estas acciones, que ya se está trabajando por parte de los senadores y los diputados.",0.0,35,26,10,2022
PREGUNTA,"Y que sí quiero dejar muy enfático que fueron ellos los que contactaron a los senadores, incluso ya han ido allá, a Estados Unidos, y diputados también; entonces, bueno que ellos ya se están poniendo a trabajar.",0.0,37,26,10,2022
PREGUNTA,"Presidente, por otra parte, fíjese que siguen los paros en el Politécnico, hay aproximadamente 13 escuelas del Politécnico que están en paro. No sé si usted estaba enterado. Ya tienen varios meses.",0.0,32,26,10,2022
PREGUNTA,"Desgraciadamente ahora con la pandemia hubo mucha deserción en el Politécnico y ahora con estos paros, pues más.",0.0,18,26,10,2022
PREGUNTA,"Pero fíjese que hay algo muy grave, no sé si usted también ha visto en redes, que tanto en la UNAM, como en el Politécnico ha habido abusos sexuales en contra de algunas alumnas, incluso han sido denunciadas, ya ve que ahorita estos movimientos feministas están muy fuertes en todas las universidades. Y desgraciadamente a uno que estaba acusado de abuso sexual lo nombraron director de una de estas áreas, de estas escuelas, y eso fue lo que también prendió la mecha.",0.0,82,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Eso en dónde? ¿En la UNAM?,0.0,6,26,10,2022
PREGUNTA," En el Politécnico. No, también en la UNAM, en el CCH también hace unos días se violó a una chiquita, el CCH Sur. Entonces, sí se está ahorita revolucionando esto, presidente, y fue precisamente lo que detonó estos paros, entre otras cosas.",0.0,42,26,10,2022
PREGUNTA,"Y yo me reuní con —usted los conoce ya, incluso— estos que fueron propuestos para dirigir el Politécnico, científicos, gente muy talentosa, y me dicen… También me reuní con alumnos y con padres de familia que me han estado informando de la situación.",0.0,43,26,10,2022
PREGUNTA,"Y, bueno, también es la corrupción, presidente, la corrupción que hay en el sindicato del Politécnico, hay que decirlo también, o sea, venden las plazas, se desvían los fondos.",0.0,29,26,10,2022
PREGUNTA,"Entonces, el director es una eminencia, usted fue el que lo nombró, sin precedentes, fue la primera vez que salió de las bases del Politécnico, antes, en los anteriores sexenios se nombraban a los amigos. Entonces, ahora el nuevo director, presidente, sí necesita más herramientas y apoyo por parte del gobierno federal porque, la verdad, me han dicho: ‘Es que se lo están comiendo’. Yo no creo que se lo estén comiendo, lo que pasa es que, bueno, son mafias, como en todos lados, del sindicato y del propio administrativo del Politécnico, presidente.",0.0,93,26,10,2022
PREGUNTA,No sé qué opine acerca de esto.,0.0,7,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que hay que ayudarlo porque es un buen hombre, es un buen científico y es un hombre íntegro, de familia politécnica, sus padres ahí han trabajado, han dado clases, de ahí surgió él, y yo creo que es muy bueno como director.",0.0,43,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le vamos a pedir a la secretaria de Educación, a Leticia Ramírez, que hable con él y que se le apoye y se busque mediante el diálogo resolver los problemas que existen, y se actúe con rectitud, sin protección a nadie, que no haya impunidad. Ya esto es distinto, ya el que comete un delito tiene que ser juzgado, sea quien sea. Entonces, vamos a pedirle a Leti que lo vea.",0.0,71,26,10,2022
PREGUNTA," Y sobre todo son miles, cientos de miles de estudiantes, presidente, que están ahí en el limbo, son aproximadamente tres escuelas del Poli que están en paro.",0.0,27,26,10,2022
PREGUNTA,"Y ya, por último, presidente, yo sé que hay poco tiempo, mire, los trabajadores de Comisión Federal de Electricidad, que yo les agradezco muchísimo que sigan adelante y que sigan su lucha, vienen aquí, hacen paros, hay aproximadamente 20 mil de ellos que lo único que quieren saber, presidente, es esa promesa o el compromiso que usted hizo.",0.0,58,26,10,2022
PREGUNTA,"Hay trabajadores que cuando se liquidó Luz y Fuerza recibieron hasta cinco millones, empezando por el señor Martín Esparza, cinco millones 120 mil; Eduardo Bobadilla recibió cinco millones 600 mil de liquidación, Fernando Muñoz Ponce recibió siete millones 121 mil; hay otros trabajadores pues que nada más recibieron 270 mil pesos, otros 285 mil.",0.0,54,26,10,2022
PREGUNTA,"Quieren saber ellos, ya para… ahora sí que para que estén ya con esta información, si se les va a revisar estas liquidaciones o ya no. ¿Usted cómo ve?",0.0,29,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Jesús lo está atendiendo este asunto.,0.0,6,26,10,2022
PREGUNTA," ¿Y no nos podrá decir si se van a revisar o no?, para que ellos también ya estén tranquilos.",0.0,19,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está hablando con ellos. Ya se les apoyó con la atención médica, con el Seguro Social.",0.0,17,26,10,2022
PREGUNTA," Y a los jubilados también, a los 10 mil jubilados.",0.0,10,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ahora esta es otra demanda, y sí se está atendiendo, a ver qué podemos hacer de acuerdo también a nuestras posibilidades económicas, y buscando también la unidad al interior del sindicato, que no se confronten, que se busque en la medida de lo posible la unidad en beneficio de todos.",0.0,52,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero Jesús tiene esa encomienda.,0.0,5,26,10,2022
PREGUNTA," Entonces, ¿sí se deja abierto, presidente?",0.0,6,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se deja abierto, sí, no se puede cerrar nada, nada más es ver si tenemos posibilidad de apoyar, porque si es un asunto de presupuesto pues tenemos que cuidar, porque hay muchas demandas de la gente.",0.0,36,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No le estamos entregando el presupuesto a los corruptos ni a los potentados, se le está entregando al pueblo, pero queremos también ser justos y hay que darle más al que tiene menos, no puede haber trato igual entre desiguales, porque hay muchas demandas, sentidas, justas.",0.0,46,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces el presupuesto lo vamos administrando de esa manera, que les llegue a todos. Estoy muy contento por eso, porque de 35 millones de familia que hay en el país de manera directa 30 millones de familias reciben cuando menos una pequeña cantidad del presupuesto público, eso nunca, nunca se había visto.",0.0,52,26,10,2022
PREGUNTA, Eso es lo que realmente llama repartición de la riqueza.,0.0,10,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí.",0.0,3,26,10,2022
PREGUNTA," Dicen, le va a llevar dinero a la bolsa.",0.0,9,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De 35 millones, y lo puedo probar, de familias, 30 millones reciben. Si el presupuesto es de siete billones, de ese total, que es dinero de todos… Claro ahí hay que destinar recursos para pagar servicio de deuda, ahí hay que pagar los intereses del Fobaproa, y hay que utilizar para otros gastos, pero de ese presupuesto, aunque una cantidad pequeña, se entrega apoyo a 30 millones de familias.",0.0,69,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de los cinco millones que no reciben de manera directa, estoy hablando de manera directa, los que no reciben del presupuesto de manera directa estos cinco millones se benefician también, porque si 30 millones tienen ingresos y tienen capacidad de compra, y no sólo compran lo indispensable, lo básico, si tienen para comprar otras cosas, los comerciantes, los empresarios se benefician.",0.0,62,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tan es así que puedo decir que en esos cinco millones están empresarios y están comerciantes, y si les mando a preguntar cómo les ha ido, la mayoría sabe que le ha ido bien. Una cosa es que no les guste cómo hablo, que como las ‘s’, que no hablo de corrido, pero, a ver, ¿qué empresario va a decir que aun con la pandemia, con la crisis por la guerra, le ha ido mal? Y lo puedo probar con datos.",0.0,81,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso que dio a conocer aquí Elizabeth sobre la manipulación de lo del peso, les duele muchísimo, porque yo creo que eran como cuatro… Por ahí debe de haber algo en las redes.",0.0,33,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nosotros tenemos una gráfica de cuántos años llevábamos con devaluaciones del peso. ¿Por qué no la pones? Como 30 años, si no es que más. No, claro que sí. No se devaluaba el peso desde…",0.0,36,26,10,2022
PREGUNTA, Echeverría.,0.0,1,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ahí se empezó a devaluar, ahí empezó la devaluación, pero con López Mateos y Díaz Ordaz no se devaluó. Pero con Ortiz Mena en Hacienda no se devaluó, y él fue de Hacienda de López Portillo… Digo, de López Mateos y Díaz Ordaz.",0.0,44,26,10,2022
PREGUNTA, (Inaudible),0.0,1,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero a partir de Echeverría siempre la devaluación, y esto es lo último.",0.0,14,26,10,2022
PREGUNTA, De De la Madrid.,0.0,4,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, lo de De la Madrid fue cuando quitaron los ceros.",0.0,11,26,10,2022
PREGUNTA," No, fue con Salinas.",0.0,4,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Con Salinas.,0.0,2,26,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mil por ciento, mil 400; con Salinas, 36.3; con Zedillo, el que da clases de economía allá en España, 197 por ciento, pero si ustedes les preguntan a los financieros de México sobre Zedillo les van a decir que es una lumbrera, porque fue el que los rescató y para los de arriba fue muy buen presidente, para los de arriba; Fox, 20 por ciento; Felipe Calderón, 14.7; Peña, 49.5; y nosotros, se ha apreciado el peso. Por eso la manipulación de decir: ‘Si no es a finales de este año, en el próximo; y si no, en el 24 se va a devaluar’. Toco madera.",0.0,106,26,10,2022
