Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLADO ABURTO,"Finalmente, el último estado en sumarse es el Estado de México, se adhirió a IMSS-Bienestar en octubre del 23, se concluyó y está operando ya el Hospital Materno Infantil de Texcoco, y se está construyendo un nuevo hospital en el Estado de México, el Hospital General de Atenco de 60 camas, una inversión de 967 millones de pesos.",0.0,58,30,07,2024
ZOE ROBLADO ABURTO,"De La Clínica es Nuestra en el Estado de México, hay mil 72 comités de salud que han recibido su tarjeta del Banco del Bienestar y ya han ejercido 433 millones de pesos en acciones de equipamiento o de infraestructura.",0.0,40,30,07,2024
ZOE ROBLADO ABURTO,"Además, en el Estado de México, en 2019, había tres mil 639 médicos especialistas para la atención de personas sin seguridad social, hoy hay cuatro mil 228, ha sido un incremento del 16 por ciento. Y a la fecha tenemos tres mil 944 médicas y médicos generales atendiendo en el primer nivel y 118 centros de salud de un consultorio que ya abren de lunes a domingo. De la convocatoria de enfermería, también resultados muy buenos, siete mil 191 postulaciones para 372 vacantes.",0.0,83,30,07,2024
ZOE ROBLADO ABURTO,"Finalmente, comentar, presidente: además de esto, hay otras obras, como el hospital O’Horán, ayer se informó de él, que es de IMSS-Bienestar en Yucatán para la atención de personas sin seguridad social, además del hospital de Tekax en ese mismo estado, en Yucatán, que ya está operando.",0.0,47,30,07,2024
ZOE ROBLADO ABURTO,"Y el 1º de agosto inicia la segunda parte el proceso de basificación, hay un acuerdo para que el 1º de agosto empiece ya ese proceso y lo concluyamos antes del 15 de ese mes, de las personas que todavía no han entrado a la basificación.",0.0,46,30,07,2024
ZOE ROBLADO ABURTO,"Sería todo por mi cuenta, presidente. Muchas gracias.",0.0,8,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Vamos a abrir para preguntas. Quedó —ya tiene días— nada más un compañero, Juan Felipe, y ya después ya abrimos.",0.0,22,30,07,2024
PREGUNTA," Buenos días, señor presidente.",0.0,4,30,07,2024
PREGUNTA,"Juan Felipe Prado, de Transmitiendo desde la Frontera.",0.0,8,30,07,2024
PREGUNTA,"Y, bueno, allá, donde termina la patria, la gente de Baja California y especialmente en Tijuana, de donde yo vengo, quiere que lo exponga de esa manera porque medios de comunicación masivos se han olvidado de estos temas:",0.0,38,30,07,2024
PREGUNTA,"Primero que nada, el tema de la regularización de autos de procedencia extranjera, que fue un total éxito allá para habitantes de la frontera. Y más que éxito, pues les dio certeza a los trabajadores, estudiantes universitarios, amas de casa, de poder tener una movilidad en una unidad debidamente registrada, debidamente nacionalizada.",0.0,52,30,07,2024
PREGUNTA,"Y, bueno, el siguiente sería, señor, también, que se han olvidado poquito, en Baja California ya son seis años de que los gobiernos de la 4T han funcionado con buenos resultados. Hay que recordar que se han llevado el carro completo, como se dice coloquialmente hablando. Pero principalmente en Tijuana, la llegada del doctor Ismael Burgueño, gran líder político allá, le está dando mucha certeza al pueblo de Tijuana y están en ese tema muy relajados los ánimos; la llegada de Román Cota como nuevo alcalde de Tecate, el diputado Román Vázquez, Armando Ayala, bueno, excelente la gente allá.",0.0,99,30,07,2024
PREGUNTA,"Y ahí va la pregunta, señor. Antes de la pregunta, le quiero también comentar que la gobernadora Marina del Pilar ha hecho un trabajo muy excepcional, en el tema de salud el secretario Adrián Medina Amarillas, las unidades móviles que circulan por todo el estado han dado atención a la población.",0.0,51,30,07,2024
PREGUNTA,"La pregunta es, señor: la gente se quiere despedir de usted allá en Tijuana. Usted recordará que en 2018 estuvo usted allá en la calle Segunda y Constitución a un lado de la catedral, y la gente me pide por este medio que usted pudiera regresar para que le agradezcan lo que usted prometió y lo que ha ya se ha desarrollado.",0.0,62,30,07,2024
PREGUNTA,"Y si su agenda no se lo permite, pues algún mensaje a ese sector de mercados sobre ruedas, taxistas, agrupaciones civiles, grupo mutualista. Mandar algún mensaje porque verdaderamente, señor… No sé por qué surgieron esos temas, pero le quieren agradecer, mi primera pregunta, señor.",0.0,44,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues mandarle un abrazo cariñoso a toda la gente de Baja California. La verdad es que se han portado a la altura de las circunstancias. Es un pueblo muy trabajador, un pueblo progresista, los siete municipios; eran cinco y ahora son siete, porque se agregó San Quintín y San Felipe.",0.0,51,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es gente muy trabajadora; en Mexicali, que es la capital; en Tecate; en Tijuana, que es una ciudad de los encuentros porque ahí le dieron protección, apoyo, albergue a gente de todo el país, que iba con la idea de pasar del otro lado y se quedaba y se quedó a vivir en Tijuana; Rosarito, que es también una ciudad bellísima.",0.0,62,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos trabajando en Rosarito para la construcción de una planta de limpieza de agua, que afectaba mucho porque toda el agua negra de Tijuana y también de Rosarito iba directo al mar, y ahora es una planta de tratamiento que la vamos a terminar antes de que concluya nuestro gobierno, a finales de septiembre, en dos meses, ahí están los ingenieros militares trabajando. Porque incluso teníamos una denuncia permanente de autoridades estadounidenses, porque estaba muy cerca de San Diego. Todo eso se está resolviendo.",0.0,84,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablando precisamente de las obras, en Tijuana se está construyendo un viaducto en toda la línea fronteriza.",0.0,17,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya está terminada la obra de Otay II para facilitar la salida, la entrada a nuestro territorio, falta del otro lado que se haga lo propio.",0.0,26,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En materia de salud en Tijuana se ha hecho bastante, en todo Baja California.",0.0,14,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen una muy buena gobernadora, Marina del Pilar, muy buena gobernadora. Ahora que vamos a hacer las evaluaciones de este programa, pero en los estados, se había propuesto que se hiciera la evaluación en Tijuana, precisamente por el avance que llevan.",0.0,41,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego está Ensenada, que es una de las ciudades más bellas de México y del mundo. La entrada a Ensenada es como entrar al edén, al paraíso.",0.0,27,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y San Quintín, un pueblo migrante, de gente muy trabajadora, mucho muy trabajadora.",0.0,13,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el nuevo municipio de San Felipe, que pertenecía Mexicali y ahora es un municipio independiente, ya tiene su sucursal del Banco del Bienestar. Porque tenían que ir a cobrar lo que por derecho les corresponde hasta Mexicali, tres horas, y ya es municipio, es cabecera municipal, y era la única sucursal que nos faltaba. Y fui una gira y nos plantearon que no tenía sucursal la cabecera municipal, creo que de ningún banco, y los ingenieros militares ya terminaron la sucursal del Banco del Bienestar.",0.0,86,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, me plantearon ese día, que fui con la gobernadora hace relativamente poco, que estaba muy pequeño, muy abandonado el centro de salud y que ya San Felipe requería de un hospital, y es lo que se está haciendo. Se va avanzando, ¿no?",0.0,44,30,07,2024
ZOE ROBLADO ABURTO," Sí, sí sobre el mismo centro de salud.",0.0,8,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, explícalo, para… Y explica también lo de Tijuana.",0.0,10,30,07,2024
ZOE ROBLADO ABURTO," Sí, en el caso, efectivamente, de Tijuana es, como ustedes lo saben, es una ciudad que ha ido creciendo mucho, y en toda la zona este de Tijuana no se contaba con un hospital general, a veces el… Incluso el tráfico de Tijuana puede llevar varios minutos. Entonces, se decidió construir este hospital de Tijuana en la zona este. De hecho, el doctor Ruy López Ridaura es el comisionado presidencial allá en el estado de Baja California. Lo acabamos de visitar, está prácticamente concluido en su obra civil, ya tenían mucho del equipamiento, y es de los que vamos a echar a andar antes de concluya la administración, creemos que en agosto estará ya terminado y operando.",0.0,117,30,07,2024
ZOE ROBLADO ABURTO,"Y en el caso de San Felipe, ahí cerca de Mexicali, ya como un nuevo municipio, hablamos con el consejo municipal, todavía, y lo que nos planteaban era eso. Fuimos al hospital, bueno, al centro de salud, era un centro de salud con servicios ampliados, pero tenía un área de quirófano, y además médicos con voluntad de estar ahí: pediatras, cirujanos, anestesiólogos.",0.0,62,30,07,2024
ZOE ROBLADO ABURTO,"Lo que planteamos fue que sobre el mismo centro de salud, para no buscar, lo que nos podía tomar tiempo, buscar una nueva área de infraestructura. se pidiera al gobierno del estado ampliarlo. Con esa ampliación se va a contar ya con un hospital básico comunitario que resuelva. La clave aquí es que ahora que ya tiene su quirófano cuente con los médicos, médicas especialistas y el equipamiento.",0.0,68,30,07,2024
ZOE ROBLADO ABURTO,"Y algo bien importante allá en San Felipe: es uno de los lugares que con el gobierno el estado y el IMSS-Bienestar tienen equipos de laboratorio, de diagnóstico, en el mismo hospital. Muchos de los hospitales que se construyeron durante el Seguro Popular no tenían ni siquiera el área para la toma de muestra, tenían muy bien instalada la caja registradora, pero el área de toma de muestras para poder siquiera hacer la muestras o tener un laboratorio era casi impensable.",0.0,81,30,07,2024
ZOE ROBLADO ABURTO,"Este hospital tiene eso, que permite que las personas no tengan que ir hasta Mexicali o, peor aún, tener que ir a alguno de los laboratorios privados que se instalaban generalmente alrededor de los hospitales que construía el Seguro Popular y luego operaban los gobiernos de los estados.",0.0,48,30,07,2024
ZOE ROBLADO ABURTO,"Entre el hospital de Tijuana, los dos maternos infantiles, el de Mexicali y el de Tijuana, el hospital de San Felipe, además de otras obras que se han hecho, pero ya más vinculadas al Seguro Social; en Ensenada se está construyendo también un hospital, en sustitución del que está por allá.",0.0,51,30,07,2024
ZOE ROBLADO ABURTO,Gracias.,0.0,1,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y en cuanto al desarrollo, es importante también comentar sólo dos cosas:",0.0,12,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que se avanzó mucho en aumentar la generación de energía eléctrica con dos plantas termoeléctricas que se construyeron en Mexicali.",0.0,21,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y algo que también fue muy importante, la conexión con una red de transmisión desde Sonora, desde Puerto Peñasco, hasta Mexicali, 200 kilómetros de una red de transmisión. Se construyó la segunda etapa de la planta fotovoltaica en Sonora, en Peñasco, pero la mitad de la energía que se genera. Esta planta va a ser la más grande de América, la planta fotovoltaica. Y no había red de transmisión, no tenía Baja California, no estaba conectada a todo el sistema de transmisión del país. Y fue una obra importantísima de 200 kilómetros por el desierto, y ya se concluyó, una gran obra.",0.0,102,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También recordar que cumplimos con Baja California y con todos los estados fronterizos. Cuando llegamos al gobierno, iniciamos un plan para apoyar a la gente de la frontera, que consiste básicamente en tres acciones que hemos cumplido:",0.0,37,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, se redujo en toda la franja fronteriza de México el IVA y el impuesto sobre la renta a la mitad, eso creo que fue algo importante.",0.0,27,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, que se homologó el precio de las gasolinas, y llega a costar la gasolina en la frontera del lado mexicano hasta cuatro o cinco menos que lo que vale aquí el litro en la Ciudad de México por esa decisión que tomamos.",0.0,44,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero pues fue lo mejor, porque aquí aumentamos al doble el salario mínimo y en la frontera lo aumentamos al triple en toda la franja fronteriza.",0.0,28,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la gente es muy trabajadora, ya lo expresé, gente luchona, muy amorosa, respetuosa. Y si ya no vamos para allá, porque tenemos todavía que visitar otros estados y ya nos quedan dos meses, pues amor con amor se paga.",0.0,40,30,07,2024
PREGUNTA," Bueno, presidente, hay muchos personajes de la 4T que han hecho un buen papel: en el caso del licenciado José Luis Villasana, coordinador de campaña de Burgueño; la licenciada Monserrat Caballero, que pagó la deuda. En fin.",0.0,37,30,07,2024
PREGUNTA,"Presidente, sigue habiendo quejas en el tema de abuso por parte de jueces: de desalojos; hay gente inocente en las penitenciarías de El Hongo, de La Mesa, donde le han dictado sentencia. La gente está un poquito desesperada en ese tenor porque hay evidencia de que ha habido jueces que emiten desalojos sin previa notificación a los que están dentro de las propiedades y, bueno, ya con este sistema de la nueva reforma electoral para los jueces y magistrados, bueno, hay una esperanza.",0.0,83,30,07,2024
PREGUNTA,"Pero ¿qué hacer con estas personas que fueron desalojadas o estos internos que están en proceso que no se les ha dado sentencia o que ellos pueden justificar su inocencia?, ¿alguna esperanza para este sector, señor presidente?",0.0,37,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí porque nosotros atendemos todo eso, la Secretaría de Seguridad Pública y Protección Ciudadana ayuda, la licenciada Rosa Icela Rodríguez, en todo lo que podamos apoyar. Los que llevan ya años sin sentencia, mucha gente que está en la cárcel de manera injusta, porque no tiene cómo comprar su inocencia, parece increíble, pero así es.",0.0,56,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, siempre estamos pendientes. Ya he promovido y publicado dos iniciativas para ofrecer indultos a gente que no debe de estar en la cárcel. Entonces, Rosa Icela Rodríguez lleva este asunto.",0.0,31,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, esto va a continuar, que es lo que me tiene muy contento, muy tranquilo, porque la gente supo actuar muy bien, el pueblo es mucha pieza, y se votó porque continúe la transformación.",0.0,35,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuve en Cuajinicuilapa, en Cuaji, allá, en la Costa Chica el domingo, y hablaba yo de la presidenta electa, que la conozco desde hace mucho tiempo, y de sus virtudes: una mujer preparada, con experiencia, honesta, trabajadora, de buen corazón. Y les decía yo que les estaba hablando como siempre, con la verdad, y que yo ya no estaba para hacerle la barba a nadie, y así es.",0.0,68,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ya estoy a punto de jubilarme y estoy muy contento porque, en efecto, la próxima presidenta constitucional es una mujer excepcional. Va a ser un mejor gobierno, porque nosotros nos tocó batallar mucho después de 36 años de saqueo de la llamada política neoliberal o neoporfirista. Era una decadencia; no era una crisis lo que enfrentamos, era un proceso de declinación, degradación, progresivo en todos los órdenes. Porque una crisis tiene que ver con lo económico, o con lo político, o con el bienestar; esto que padecíamos era una decadencia que tenía que ver con todo, era un deterioro generalizado, en lo económico, en lo político, en lo social, en pérdida de valores, donde se vea, en la salud.",0.0,120,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos viendo cuántos médicos había, cuántos hay ahora; pero lo mismo en el caso de centros de salud, hospitales, medicamentos. Imagínense que se robaban hasta el dinero de las medicinas, mafias que se quedaban con el dinero del presupuesto, que es dinero del pueblo.",0.0,44,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, imagínense resistir todo eso porque no quieren —o no querían, ya ahora han ido cambiando— perder sus privilegios. Pero ya se sentaron las bases, ya es muy difícil que se regrese a lo de antes, y con la llegada de Claudia Sheinbaum está garantizada la continuidad con cambio, y esto va a ser para bien porque ya se sentaron las bases para la transformación del país. Entonces, va a mejorar nuestro país, estoy por eso muy optimista.",0.0,78,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del Poder Judicial, pues imagínense cuánto avanzamos. Antes, lo hemos dicho varias veces, jueces, magistrados, ministros, actuaban en el anonimato, nadie sabía nada de ellos y hacían lo que querían. Todavía, se pudo probar de cómo en 150 asuntos en los que dejan en libertad a delincuentes del crimen de la delincuencia organizada y de cuello blanco, 130 se presentaron hace una semana, 130 casos, 90 fueron ‘sabadazos’, nada más con eso. ¿Quieren pruebas? Ahí está. ¡Cómo es posible que el 70 por ciento de los liberados salgan el fin de semana, y el 30 por ciento de lunes a jueves!",0.0,104,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si lo vemos en horas de trabajo, o supuestas horas de trabajo, vamos a encontrar que trabajan más sábado y domingo. Por eso hasta propuse: cambiemos el horario o los días de trabajo, que descansen lunes y martes y que trabajen de miércoles a domingo, que les gusta el fin de semana.",0.0,53,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todo eso tiene que ir cambiando. Ahí está ya la iniciativa en el Congreso para que se elija a los jueces, para que se elija a magistrados, a ministros, que los elija el pueblo. Y que participen los que están, y que se inscriban abogados, mujeres, hombres, para participar.",0.0,50,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo platicando con un legislador y me decía que estaban viendo que no se limitara el número de candidatos a participar, que se garantice que los que están tengan su derecho a salvo. ¿Cómo le llaman a los que sacan buena calificación y ya van del CCH a…?",0.0,49,30,07,2024
JESUS RAMIREZ CUEVAS, Pase automático.,0.0,2,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pase automático. Esos tienen pase automático, todos, pase automático. Pero son los que están, es uno, pero pueden entrar, pueden inscribirse 10 para ser juez, 20, 30, 50.",0.0,28,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cómo se resuelve?,0.0,4,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues se hace una selección: ‘A ver, cómo están las calificaciones, terminaste la escuela’. Y un comité va seleccionando: ‘Este fue buen alumno para cuestiones penales, para cuestiones civiles’.",0.0,30,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si quedan muchos… ¿Cómo le llaman a la rifa? Insaculación, para que no se burlen, para hablar físico, y la suerte, órale, vamos; y democrático, que el pueblo decida; y que tengan tiempo para dar a conocer. Como decía Chava Flores: ‘A qué le tiras cuando sueñas, mexicano’.",0.0,49,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si ponemos a Chava Flores, eso es parte de nuestra cultura. Más tarde, a ver si lo encontramos. Parte de nuestra cultura.",0.0,24,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ese ejemplo del Poder Judicial Federal se tiene que aplicar en los estados, lo mismo, porque por lo general también se imponen, sobre todo a los magistrados de los tribunales de justicia de los estados; ahí, hablando coloquialmente, llevan mano los gobernadores. Pues no, democratizar todo el Poder Judicial, eso va a ayudar mucho.",0.0,55,30,07,2024
PREGUNTA," Señor presidente, en lo que está el video, me gustaría plantearle la siguiente pregunta para darle espacio a mis compañeros: señor presidente, su gobierno ha apoyado mucho el deporte, su gobierno apoya a los atletas talentosos y no talentosos. De hecho, en Tijuana ahorita hay un grupo que viajó a la Gran Bretaña para coloquialmente hablando del lanzamiento de disco, pero, bueno, el tema que… Y hay que felicitarlos porque, de verdad, representan a Baja California y representan a todo México poniendo muy en alto el nombre de México.",0.0,89,30,07,2024
PREGUNTA,"Licenciado Andrés Manuel López Obrador, hay un joven portero talentoso, ya lo tuvimos en el programa, que juega en las fuerzas de Guadalajara, de futbol. Si usted me lo permite, rápidamente le voy a dar los datos. Es un jovencito que tiene 16 años, talentoso, y, bueno, él tiene su estructura ósea, él tiene 16 años y la tiene de 13 años su estructura ósea, pero como usted, como dice, se quiebra, pero no se dobla.",0.0,76,30,07,2024
PREGUNTA,"Este jovencito, señor presidente, es Óscar Emilio López Jiménez Cepol, tiene 15 años, actualmente forma parte de las fuerzas básicas de Bravos de Juárez, en Guadalajara. En agosto ingresó, ingresará como estudiante de la preparatoria de la Universidad Autónoma de Guadalajara. Óscar Emilio es un portero, su estatura actual es de 1.61 y, aunque tiene todas las cualidades y es un portero excepcional, la mayoría de los clubes, incluyendo Bravos de Juárez, requieren de mayor estructura.",0.0,76,30,07,2024
PREGUNTA,"El estudio pediátrico arrojó que este jovencito requiere de un medicamento para poder desarrollar su estructura ósea y que tenga un futuro deportivo futbolístico, ya que sus padres muy trabajadores no tienen el recurso económico para poder darle estas inyecciones, este medicamento, y acuden a usted, señor presidente, para poder ver que por medio de Bienestar o de Salud puedan apoyar a este joven que, en verdad, cuando usted tenga mayor dato de él y las autoridades correspondientes, es un orgullo de México, un orgullo de Tijuana y está en Guadalajara.",0.0,91,30,07,2024
PREGUNTA,"Sería todo, señor presidente.",0.0,4,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Se lo encargamos a Zoé, muy a propósito, platiquen con Zoé.",0.0,13,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Pues, adelante.",0.0,4,30,07,2024
PREGUNTA, Buenos días.,0.0,2,30,07,2024
PREGUNTA,"Liliana Piña, de ATiempo.com.mx y PuenteLibre.mx, en Ciudad Juárez.",0.0,9,30,07,2024
PREGUNTA,"Presidente, ayer hizo un llamado a la paz y a la no violencia debido a la captura de ‘el Mayo’ y de Joaquín Guzmán, y también ayer mismo fueron profanadas tumbas en Culiacán y extraídos cuerpos en mausoleos de Culiacán. ¿Qué información tiene al respecto? Si ese tema se tocó en la mesa de seguridad.",0.0,55,30,07,2024
PREGUNTA,"Y, asimismo, Culiacán fue reforzado. ¿Qué informe nos tiene? Y también si va a mandar a más elementos de la Guardia Nacional a toda esa región.",0.0,26,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya se está enviando a más elementos a esa región del país; sin embargo, no hay, hasta ahora, y deseo que eso no suceda, no hay ningún indicio de enfrentamientos, nada, esto para tranquilidad de Sinaloa, de Durango, de toda esa región del país.",0.0,45,30,07,2024
PREGUNTA, ¿No hay riesgo que se presente otro hecho así violento como ha ocurrido en años pasados?,0.0,16,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tenemos registro sobre eso, para que no haya inquietud. Si vemos nosotros que puede haber estos enfrentamientos, vamos a estar informándole a la gente. No creo que pase; además, no lo deseo. Exhorto a que todos actúen de manera responsable. Lo más sagrado es la vida, y tenemos que cuidarla, protegerla.",0.0,53,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí se dio este caso al que haces mención, de la profanación de las tumbas, pero no hay más que eso. Se está haciendo la investigación correspondiente.",0.0,28,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos, también, esperando informes del gobierno de Estados Unidos para que no haya especulación, conjeturas, sino que se sepa a ciencia cierta qué fue lo que sucedió, cómo fue que llegaron estos personajes a Estados Unidos, a El Paso. Ya nos informaron que tenían pláticas con el gobierno de Estados Unidos, Guzmán López, que tenía pláticas con ellos, que quería entregarse; eso es lo que el gobierno de Estados Unidos está sosteniendo, y que no sabían que se iba a entregar también, o que iba en el avión el señor Zambada, eso es lo que dice el gobierno de Estados Unidos.",0.0,101,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros queremos, y lo está haciendo la fiscalía y lo está haciendo Relaciones Exteriores, conocer más sobre esto: en dónde fue que abordaron el avión, qué tipo de avión; por qué, si el acuerdo era con uno, llegan dos.",0.0,40,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El abogado del señor Zambada dice que lo sometieron. ¿En dónde? ¿Quiénes? Se necesita conocer todo esto, si participaron en territorio mexicano agentes del gobierno de Estados Unidos, de las agencias; estamos absolutamente seguros que no participaron integrantes de las Fuerzas Armadas de México. Pero necesitamos tener más información, y hablar con la verdad.",0.0,54,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estamos seguros que cuando ellos tengan ya todos los elementos nos van a informar y les vamos a dar a conocer a ustedes.,0.0,23,30,07,2024
PREGUNTA, ¿Nos podría dar a conocer también cuál es el número de elementos que están resguardando la región y qué órdenes tienen?,0.0,21,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no tengo el dato preciso, pero sí estamos pendientes. No hay nada extraño, excepcional, en toda la región, y yo espero que no tengamos ningún problema, porque confío mucho en la responsabilidad de todos, la responsabilidad de la gente. Además, cuidar a las familias y cuidar a los semejantes, al prójimo. La gente no tiene ninguna responsabilidad en estos asuntos.",0.0,61,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, cuidar a Durango, a Nayarit, a Sinaloa, a Tabasco, a Campeche, cuidar a nuestros estados, cuidar a la tierra que nos vio nacer, cuidar a nuestro querido México, a nuestra patria.",0.0,32,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense lo que decía el general Ángeles —a ver si está— sobre la importancia de la vida, el general Felipe Ángeles, que fue un militar de academia, de escuela, de colegio, director del Colegio Militar en su momento; artillero, maderista, villista, un hombre muy inteligente y místico, un hombre de buen corazón. Hay muchas anécdotas. Y Villa decía que era al único que le hacía caso y lo podía convencer de que no estaba bien una decisión.",0.0,77,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una novela que se llama La sangre al río, que escribió un familiar de un revolucionario, de Maclovio Herrera, que se enfrentaron con Villa, toda la familia. Y Villa, como son las revoluciones, muy racionales, entonces asesinaron a dos de los Herrera en Parral y los colgaron en el panteón, a tres, al papá y a dos hijos, y las mujeres, las viudas, los familiares, fueron a ver a Ángeles, y Ángeles ordenó que los bajaran y se los entregaran. Pero muchas anécdotas. Y, miren, lo que decía:",0.0,89,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La política no es un fin, la revolución no es un fin, son medios para hacer hombres a los hombres’, y se agregaría: y a las mujeres, mujeres.",0.0,28,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Nada es sagrado, excepto el hombre’; la mujer también.",0.0,9,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Hay algo frágil, débil, pero infinitamente precioso que todos debemos defender: la vida’.",0.0,13,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que pensar en eso mucho.",0.0,7,30,07,2024
PREGUNTA," Gracias, presidente.",0.0,2,30,07,2024
PREGUNTA,"En el siguiente tema, había comentado que uno de sus pendientes sería la inauguración del hospital en Ciudad Juárez. Saber si ya tiene alguna fecha para ir a inaugurarlo.",0.0,29,30,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Aquí está el responsable.,0.0,4,30,07,2024
ZOE ROBLADO ABURTO," Sí, muchas gracias, presidente. Efectivamente, ese hospital, como sabe toda la gente de Ciudad Juárez, es un hospital que se empezó a construir con dinero del Seguro Popular. Se había considerado terminado en la fachada y el vestíbulo, pero no tenía, no estaba concluido, no tenía equipo, no estaba en operación. Y está en un lugar, además, muy especial de Ciudad Juárez, en donde estuvo el galgódromo, toda un área muy grande.",0.0,72,30,07,2024
ZOE ROBLADO ABURTO,"El presidente López Obrador, que además lo visitó todavía justo por estas fechas en el 2018, todavía en transición, nos encargó retomarlo para la atención de derechohabientes y también de no derechohabientes, pero es el IMSS quien ha hecho una inversión ahí.",0.0,42,30,07,2024
ZOE ROBLADO ABURTO,"Actualmente, el hospital está concluido en términos de toda la inversión de obra civil, instalaciones, elevadores, etcétera, aires acondicionados. Se está concluyendo en este momento por parte de la representación del IMSS de Chihuahua, la compra solamente del mobiliario, y ya iniciamos también el proceso de contratación. Es un hospital 100 por ciento nuevo, no sustituye a los otros dos hospitales grandes que tenemos allá en Juárez; la 16, sobre todo, que es un hospital grande.",0.0,76,30,07,2024
ZOE ROBLADO ABURTO,"Entonces, sí está en tiempo, el contrato es justo para agosto, para que empiece operaciones en ese mes.",0.0,18,30,07,2024
