Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ARIADNA MONTIEL REYES,"Lo que va a recibir cada uno de los beneficiarios, en el caso de las pensiones, para el operativo y pago de marzo-abril y mayo-junio son cinco mil 400 pesos e iremos informando cómo va a aparecer en el estado de cuenta.",0.0,42,22,02,2021
ARIADNA MONTIEL REYES,"Eso es la información sobre los programas de la pensión de adulto mayor, personas con discapacidad, el programa de niñas y niños.",0.0,22,22,02,2021
ARIADNA MONTIEL REYES,Gracias.,0.0,1,22,02,2021
LUISA MARIA ALCALDE LUJAN," Con su permiso, presidente.",0.0,4,22,02,2021
LUISA MARIA ALCALDE LUJAN,Informar respecto al programa Jóvenes Construyendo el Futuro.,0.0,8,22,02,2021
LUISA MARIA ALCALDE LUJAN,"Primero, mencionar que a la fecha se han beneficiado, han participado en el programa un millón 607 mil jóvenes aprendices que han trabajado y se han formado en el trabajo; de estos, 57 por ciento son mujeres, 42 por ciento hombres y a la fecha participan 203 mil centros de trabajo, empresas desde grandes, medianas, unidades económicas pequeñas.",0.0,58,22,02,2021
LUISA MARIA ALCALDE LUJAN,"Estamos presentes en todas las entidades federativas, en todos los municipios del país.",0.0,13,22,02,2021
LUISA MARIA ALCALDE LUJAN,"Hubo un incremento para este año, para la beca, un incremento que corresponde al incremento al salario mínimo de 15 por ciento, pasó la beca de tres mil 748 pesos, que se recibían de manera directa y mensual el año pasado, a cuatro mil 310 pesos, que a partir de este año se entregan mensualmente.",0.0,55,22,02,2021
LUISA MARIA ALCALDE LUJAN,"Informar que para concluir en marzo estarán 440 mil jóvenes activos en el programa, se siguen todavía registrando y vamos a concluir en marzo con 440 mil.",0.0,27,22,02,2021
LUISA MARIA ALCALDE LUJAN,"Informar que vamos a adelantar pagos, se van a recibir 12 mil 930 pesos que corresponden al pago de marzo, abril y mayo, en un solo pago se va a depositar en las cuentas bancarias, este es un programa 100 por ciento bancarizado, entonces se recibirán 12 mil 930 pesos por todas y todos los jóvenes.",0.0,56,22,02,2021
LUISA MARIA ALCALDE LUJAN,"Esto significa una inversión de cinco mil 689 millones de pesos que serán en beneficio por supuesto de los jóvenes, también de las empresas, de los negocios y de la reactivación económica.",0.0,32,22,02,2021
LUISA MARIA ALCALDE LUJAN,"Lo que corresponde al pago del mes de junio, informar que será pagado posterior a la elección.",0.0,17,22,02,2021
LUISA MARIA ALCALDE LUJAN,"Muchas gracias, presidente.",0.0,3,22,02,2021
TATIANA CLOUTHIER CARRILLO," Con su permiso, señor presidente.",0.0,5,22,02,2021
TATIANA CLOUTHIER CARRILLO,Queremos informarles que este programa de apoyos Crédito a la Palabra empezó desde el año pasado para poder atender las necesidades que se presentaron por parte del COVID.,0.0,28,22,02,2021
TATIANA CLOUTHIER CARRILLO,"Este año hemos decidido apoyar con 60 mil créditos adicionales a partir de un presupuesto que viene en la Secretaría de Economía con tres modalidades: 20 mil créditos que van para apoyar a aquellos créditos que quedaron pendientes en Bienestar del año pasado, 20 mil que entran para mujeres solidarias, es decir, mujeres que son cabeza de negocio o mujeres que son cabeza de su propia trabajo; y luego tenemos 20 mil para empresas cumplidas, que es una modalidad muy similar a la que se estuvo trabajando con el Instituto Mexicano del Seguro Social.",0.0,94,22,02,2021
TATIANA CLOUTHIER CARRILLO,"Debemos comentar que estos son de 25 mil créditos reembolsables pagados en 33 mensualidades y con tres meses de gracia, con 823 mil pesos con 70 centavos, que se iniciarán a pagar por las 33 mensualidades.",0.0,36,22,02,2021
TATIANA CLOUTHIER CARRILLO,"Aquí vemos cómo han ido entrando las inscripciones por parte de la población. Tenemos al momento 41 mil 810 ya registradas, de las cuales 27 mil 894 corresponden a empresas cumplidas y 13 mil 925 a mujeres solidarias. Esto se inició el 8 de febrero y queremos decirles que pueden todavía continuar registrándose.",0.0,53,22,02,2021
TATIANA CLOUTHIER CARRILLO,"La Secretaría del Bienestar está integrando las bases de datos de la población, que hablábamos que eran restantes del año pasado, y los primeros de marzo contarán ya con las 20 mil personas elegibles para esto.",0.0,36,22,02,2021
TATIANA CLOUTHIER CARRILLO,"Debemos invitar a que cualquier persona que quiera registrarse o cualquier empresa que quiera registrarse lo puede hacer en mipymes.economia.gob.mx y que estaremos recibiendo estos registros hasta el 8 de marzo; y, por otro lado, la entrega empieza a partir de este jueves.",0.0,43,22,02,2021
TATIANA CLOUTHIER CARRILLO,Es cuanto.,0.0,2,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Gracias.,0.0,1,22,02,2021
VICTOR MANUEL VILLALOBOS ARAMBULA," Con su permiso, señor presidente.",0.0,5,22,02,2021
VICTOR MANUEL VILLALOBOS ARAMBULA,"Un abrazo fraterno a las y los agrónomos de México en hoy, nuestro día.",0.0,14,22,02,2021
VICTOR MANUEL VILLALOBOS ARAMBULA,"Informar a la sociedad que logramos el mayor volumen de producción de alimentos alcanzando poco más de 290 millones de toneladas. Esta es una cifra sin precedente y, como bien señaló el presidente, no hubo compras de pánico ni desbasto.",0.0,40,22,02,2021
VICTOR MANUEL VILLALOBOS ARAMBULA,¿Cómo se presenta el 2021?,0.0,5,22,02,2021
VICTOR MANUEL VILLALOBOS ARAMBULA,"Nos da gusto señalar e informar que nuestros programas prioritarios tendrán un incremento de 34 por ciento más de recursos, lo que nos permitirá, con estos 27 mil 826 millones de pesos, incrementar el número de beneficiarios, al pasar de 2.8 a tres millones de beneficiarios.",0.0,46,22,02,2021
VICTOR MANUEL VILLALOBOS ARAMBULA,"Permitirá entonces tener liquidez a todos los beneficiarios para la compra de insumos, fertilizantes, alimentos, etcétera. Continuaremos priorizando a sur sureste y también a las poblaciones más necesitadas.",0.0,28,22,02,2021
VICTOR MANUEL VILLALOBOS ARAMBULA,Nuestros programas:,0.0,2,22,02,2021
VICTOR MANUEL VILLALOBOS ARAMBULA,"Producción para el Bienestar es el programa con mayores recursos, 13 mil 500 millones, recibirá un incremento del 23 por ciento y tenemos como meta beneficiar a 2.3 millones de agricultores. Lo muy importante de señalar es que el 90 por ciento de este recurso se dispersará, se entregará hasta el 31 de marzo de este primer trimestre.",0.0,58,22,02,2021
VICTOR MANUEL VILLALOBOS ARAMBULA,"En el tema de Bienpesca también este se ve incrementado en un ocho por ciento para ejercer mil 452 millones de pesos. Nuestro número de beneficiarios del padrón es de 201 mil 714 pescadores y acuicultores, y el 100 por ciento de este recurso se entregará antes del 31 de marzo.",0.0,51,22,02,2021
VICTOR MANUEL VILLALOBOS ARAMBULA,"El siguiente tema es Fertilizantes para el Bienestar, tendrá también un incremento del 19 por ciento su presupuesto para ejercer mil 912 millones de pesos y pretendemos beneficiar a 374 mil agricultores y ya hemos abierto 591 ventanillas en el estado de Guerrero.",0.0,43,22,02,2021
VICTOR MANUEL VILLALOBOS ARAMBULA,"Como informó el señor presidente, este programa se amplía a tres estados: Puebla, Tlaxcala y Morelos, y antes del 31 de marzo estos estados quedarán cubiertos con este beneficio.",0.0,29,22,02,2021
VICTOR MANUEL VILLALOBOS ARAMBULA,"Precios de Garantía recibe un incremento del 48 por ciento de presupuesto para ejercer 10 mil 968 millones de pesos. Beneficiaremos a 168 mil 610 productores de maíz, frijol, arroz, trigo y leche fluida, y tendremos ya un acopio de maíz del ciclo otoño-invierno 2020 de medio millón de toneladas.",0.0,50,22,02,2021
VICTOR MANUEL VILLALOBOS ARAMBULA,"Finalmente, la canasta básica, que participa Diconsa y Liconsa, tenemos 23 millones de personas que han sido beneficiadas, personas de alta y muy alta marginación, en nuestros 24 mil 803 tiendas de Diconsa. Este beneficio les da un beneficio económico de reducción de aproximadamente el 19 por ciento de los costos de estos productos de la canasta básica a un costo mucho menor que el que se adquiere en las tiendas comerciales.",0.0,72,22,02,2021
VICTOR MANUEL VILLALOBOS ARAMBULA,Liconsa tiene un presupuesto de mil 240 millones de pesos y tendremos y continuaremos beneficiando a 5.8 millones de personas en nuestras 10 mil 412 lecherías en todo el territorio nacional.,0.0,31,22,02,2021
VICTOR MANUEL VILLALOBOS ARAMBULA,"Eso es todo, señor presidente.",0.0,5,22,02,2021
VICTOR MANUEL VILLALOBOS ARAMBULA,Muchas gracias.,0.0,2,22,02,2021
DELFINA GOMEZ ALVAREZ," Buenos días a todas y a todos ustedes; buenos días, compañeros, secretarios. Con su permiso, presidente.",0.0,16,22,02,2021
DELFINA GOMEZ ALVAREZ,"Yo vengo a informar precisamente sobre el programa que es muy generoso, sobre todo para nuestros jóvenes, que es precisamente lo de becas, que abarca también niños y niñas.",0.0,29,22,02,2021
DELFINA GOMEZ ALVAREZ,"En lo que se refiere a becas de educación básica, tenemos un total de beneficiarios de tres millones 836 mil 727 niños y niñas, y se va a dispersar una cantidad de 18 mil 416 millones 289 mil 600 pesos, esto ya se hizo precisamente, la dispersión, el 19 de febrero.",0.0,51,22,02,2021
DELFINA GOMEZ ALVAREZ,"En lo que se refiere a educación media superior, se está diciendo en dos pagos: uno va a ser el 19 de febrero y el otro 26 de marzo. Pero aquí, sumando los dos pagos, hacemos un total de beneficiarios de ocho millones 173 mil 169, con un monto que va a ser de aproximadamente 19 mil 496 millones 358 mil 400 pesos que eso también va a incidir en el beneficio de los hogares.",0.0,75,22,02,2021
DELFINA GOMEZ ALVAREZ,"Y en lo que se refiere a educación superior, también van a ser en dos pagos: el primero el 19 de febrero y después en marzo. Y ahí tenemos también tenemos un monto total de beneficiarios de 819 mil 700, con un monto de lo que es la dispersión de lo que se refiere a 490 mil 118 millones 700 mil pesos.",0.0,62,22,02,2021
DELFINA GOMEZ ALVAREZ,Esto claro que va a redundar en los beneficios precisamente lo que son los hogares y muy en especial a nuestros jóvenes.,0.0,22,22,02,2021
DELFINA GOMEZ ALVAREZ,"Y otro programa que también se me hace muy generoso es La Escuela es Nuestra, en donde tenemos un presupuesto precisamente para este año 2021 de 12 mil millones de pesos con una meta de 50 mil escuelas.",0.0,38,22,02,2021
DELFINA GOMEZ ALVAREZ,"Se va a dispersar todo este proyecto en marzo porque… Yo agradezco mucho al señor presidente, que hace un esfuerzo de precisamente cubrir todos estos apoyos antes de lo que se refiere al proceso electoral, que finalmente eso nos va a ayudar mucho para tener un mejor control y un mejor apoyo a lo que se refiere a los hogares y que va de manera directa a los beneficiarios.",0.0,69,22,02,2021
DELFINA GOMEZ ALVAREZ,"Sería cuanto, presidente. Muchas gracias.",0.0,5,22,02,2021
ROMAN MEYER FALCON," Muchas gracias, señor presidente.",0.0,4,22,02,2021
ROMAN MEYER FALCON,"Bueno, le informamos que, dentro del Programa de Mejoramiento Urbano, una de las vertientes corresponde a las acciones de vivienda.",0.0,20,22,02,2021
ROMAN MEYER FALCON,"Quisiéramos informar que en el 2019 y 2020 el total de acciones asciende a 73 mil acciones, con un monto de inversión de cinco mil 176 millones de pesos. Como podrán observar, tanto estuvimos apoyando a estos del norte de la República como también estados del centro y sur del país.",0.0,51,22,02,2021
ROMAN MEYER FALCON,"Ahora, en lo que corresponde al programa emergente, también dentro del Programa de Mejoramiento Urbano, al día de hoy se han dispersado alrededor de 98 mil acciones de mejoramiento o ampliación de vivienda de un total de 118 mil, que es la meta que tenemos al día de hoy, con lo que se cuenta en el recurso, de un monto total de seis mil 420 millones de pesos.",0.0,68,22,02,2021
ROMAN MEYER FALCON,"El total de ampliaciones es el 60 por ciento con un monto de 90 mil pesos de forma directa a las familias y mejoramientos con un monto de 35 mil pesos, también de forma directa a las familias. Eso asciende al 40 por ciento del universo.",0.0,46,22,02,2021
ROMAN MEYER FALCON,"Entonces, pues eso sería cuanto, señor presidente. Con permiso.",0.0,9,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Ya terminamos? Bueno, este es el informe general. Nada más quiero destacar dos cosas.",0.0,14,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que el programa de fertilizante que se aplicó el año pasado en Guerrero y que ahora se va a ampliar a Morelos, Tlaxcala y Puebla, ha dado muy buen resultado. En el caso de Guerrero ha habido un incremento considerable en la producción en las zonas más pobres de Guerrero.",0.0,51,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otro dato que por el tiempo no alcanzó a mencionar el secretario Víctor Villalobos, que está haciendo muy buen trabajo, nada más aprovecho para destacar que el sector agropecuario el año pasado, a pesar de la pandemia, creció dos por ciento y que no hubo escasez de alimentos.",0.0,49,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el dato al que quiero referirme es al de la leche, al programa de Precios de Garantía, para que vean la importancia que tiene. Creo que es… Así es. Miren este dato, desde el 2020 se eliminaron las importaciones de leche en polvo, eso es algo muy importante.",0.0,49,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En vez de apostar a las importaciones… ¿Se acuerdan lo que dijo un secretario de Hacienda en el inicio del periodo neoliberal, cuando se intensificaron las políticas neoliberales? Que si vivíamos en un mundo globalizado, ¿para qué producir en México, si podíamos comprar lo que necesitáramos en el extranjero? Así de simplista su razonamiento. Y por eso nos dedicamos a importar todo, los alimentos, los combustibles, todo, a depender, cuando debemos de producir lo que consumimos en el país.",0.0,79,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es muy buen dato el del apoyo a los productores de leche con precios justos, porque se puede ayudar de distintas maneras, pero hay cosas que impactan de verdad: el precio de los productos del campo. Si se garantiza buen precio, la gente ve cómo le hace para conseguir dinero y sembrar, porque hay precio. Ellos ven cómo consiguen el tractor para arar, el fertilizante, la semilla, todo lo que se necesita, porque sabe que le van a pagar bien por su producto.",0.0,85,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, antes, que simulaban que apoyaban al campo, había programas de todo: de semilla, de comercialización, de entrega de tractores, de subsidio de diésel, de fertilizantes, de todo, pulverizado con muchísima corrupción, no llegaban los apoyos y no aumentaba la producción ni se beneficiaba realmente a los productores.",0.0,48,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estamos priorizando, ver qué es lo que más ayuda y a eso destinamos nuestra acción. Por eso quería destacarlo. Desde luego son 10 mil 412 lecherías donde se vende la leche a precio justo.",0.0,35,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Empezamos aquí.,0.0,2,22,02,2021
PREGUNTA," Presidente, muy buenos días. Víctor Diego, de Capital 21, el canal de esta ciudad, la Ciudad de México.",0.0,18,22,02,2021
PREGUNTA,"Presidente, le recuerdo algunos datos que nos llevan a muchos mexicanos a sacar conclusiones apresuradas de esta visita internacional que sabemos, de antemano, no tiene como único objetivo la supervisión del envase de los orgánicos de AstraZeneca en nuestro país.",0.0,40,22,02,2021
PREGUNTA,"Lo primero es el contexto inmediato. Argentina respaldó la recomendación que México hizo enérgicamente ante la ONU, esta recomendación que usted hizo alusión hace un momento, en la cual, bueno, pidió a través de este mecanismo vacunas para todos.",0.0,39,22,02,2021
PREGUNTA,"En este contexto, también él ha sido implacable en su país. Hace poco se supo sobre este escándalo sobre las vacunas VIP y se hizo una remoción de un cargo en este país, en el país del cono sur.",0.0,39,22,02,2021
PREGUNTA,"El país albiceleste, según la herramienta de Bloomberg Vaccine Tracker, ha vacunado a 1.6 de cada 100 de sus habitantes y México a 1.3. Si miramos estas cifras, digamos, están hermanadas, pero también bajo lupa podemos darnos cuenta que es porque ambos países han tenido mermas o han tenido baja la cantidad de dosis que han llegado y de las que se han pactado, las que se han pactado inicialmente.",0.0,70,22,02,2021
PREGUNTA,"También el embajador de Argentina en México, Carlos Tomada, dijo y cito: ‘La cuestión del proceso latinoamericano, la región del nuevo rol de México, van a estar muy presentes en esta visita. Este viaje tiene una impronta de lanzamiento para la profundización de las relaciones.’",0.0,45,22,02,2021
PREGUNTA,"Presidente, ¿está por encabezar México un bloque de recuperación multinacional entre las naciones progresistas? Esto lo pregunto a raíz de sus declaraciones como presidente electo en 2018, que se reunió con el presidente de Argentina, y aquí en Palacio Nacional, donde adelantó que esto podría ser una realidad inmediata para nuestros países.",0.0,52,22,02,2021
PREGUNTA,"Es la primera pregunta, presidente.",0.0,5,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, llevamos muy buena relación con el gobierno de Argentina, en especial con el presidente Alberto Fernández y nos ayudamos mutuamente, como también lo hacemos con otros gobiernos del mundo.",0.0,30,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de Argentina, destaco la cooperación en dos campos:",0.0,10,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros ayudamos para que lograran la reestructuración de su deuda. Me habló en una ocasión, bueno, varias veces, pero inicialmente me habla el presidente de Argentina para pedirme que intervenga con los fondos financieros y sobre todo con el principal fondo, Black Rock, que dirige, que coordina, es el presidente de ese fondo Larry Fink, a quien conozco.",0.0,58,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se enteró el presidente de Argentina, me dijo que conocía yo a Larry Fink y que quería que ayudara para llegar a un acuerdo, porque dejaron a Argentina muy endeudada los anteriores gobiernos y también con culpa de organismos financieros internacionales que se meten a la cuestión política.",0.0,48,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aunque en apariencia ellos no participan, siempre están queriendo meter su cuchara. Había elecciones en Argentina y para ayudar al presidente que estaba, que buscaba reelegirse, le dieron créditos más allá de lo que era permitido para poder hacer frente a las obligaciones, porque no les importó.",0.0,47,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así se manejan algunos organismos financieros, es un doble discurso: aparentemente, actúan con mucha rectitud, con mucha disciplina financiera, pero no es así. Es como cuando se habla de libre comercio y se protege a monopolios, es libre comercio en los bueyes del compadre, pero cuando se trata de los intereses, se protegen los monopolios.",0.0,55,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esgrimiendo eso, se ayudó a Argentina para que restructurara su deuda, porque había una corresponsabilidad, no sólo el que recibe el crédito, sino el que lo entrega a sabiendas de que va a haber dificultades; pero como le agregan otro componente, lo político, y luego se derrumba la economía y ya no pueden ser las mismas condiciones, tiene que haber una consideración. Y eso es lo que hubo en Argentina, hubo una quita al principal, a la deuda principal y al pago de los intereses.",0.0,86,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, fue una negociación que se llevó a cabo, porque además el presidente de Argentina, de manera muy honesta, expresó que era imposible cumplir con esos compromisos y que se requería que los bancos, que los fondos de inversión ayudaran. Afortunadamente se logró ese acuerdo.",0.0,45,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa fue una cooperación nuestra. Intervinieron otros personajes, bueno, en esa reestructuración de deuda en Argentina intervino hasta el papa Francisco; sin mucho protagonismo, pero también ayudó.",0.0,28,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, si no se llegaba a un acuerdo en Argentina, iba a haber una repercusión en otros países, iba a afectar en otros países.",0.0,24,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro tuvo que ver con el COVID. Nos empezamos a dar cuenta de que no se podía depender de una sola farmacéutica, incluso de un solo país, y que teníamos que diversificar todo lo relacionado con la obtención de la vacuna, y supimos que en Argentina habían logrado un acuerdo con el gobierno de la Federación Rusa.",0.0,58,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de inmediato hablamos con el presidente de Argentina y recibió al doctor Hugo López Gatell. Él, su equipo dio todas las facilidades y a partir de ahí se estableció una comunicación con el gobierno de Rusia, por eso hablé por teléfono con el presidente Putin. Y nos están ayudando, son las vacunas que van a llegar hoy, las primeras, pero hay el compromiso de entregar millones de dosis de esta vacuna rusa.",0.0,73,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿quién ayudó para conseguir estas vacunas?,0.0,7,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente de Argentina, Alberto Fernández. Entonces, más allá de la política, existe un propósito de cooperación entre nuestros pueblos, entre nuestros gobiernos y estamos muy satisfechos, por eso lo invitamos a él a participar el miércoles en la conmemoración de los 200 años de Independencia de nuestro país. Entonces, eso es lo que puedo contestar.",0.0,56,22,02,2021
PREGUNTA," Presidente, ahondando un poco en esta declaración que hizo el embajador Carlos Tomada, la cuestión del proceso latinoamericano y la región del nuevo rol de México en esta nueva cooperación, ¿hay algo que nos pueda adelantar al respecto?",0.0,38,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues miren, nosotros nos vamos a seguir apegando, vamos a ceñirnos a los que establece el artículo 89 de la Constitución en materia de política exterior: no intervención, autodeterminación de los pueblos, cooperación para el desarrollo, solución pacífica de las controversias, tener buenas relaciones con todos los pueblos y con todos los gobiernos del mundo, y lo hemos logrado.",0.0,59,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí les puedo decir que es evidente que México ha recuperado en el concierto de las naciones su respeto, su reconocimiento como un país independiente, soberano, un país solidario. Es mucho mejor el prestigio de México en el extranjero que lo que sucedía anteriormente.",0.0,45,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no se habla en el extranjero de los escándalos de corrupción, de la violencia, que era la nota afuera; se está hablando de que estamos combatiendo la corrupción, de que estamos gobernando con austeridad, de que estamos cambiando la política económica, de que estamos fortaleciendo las empresas públicas que son estratégicas como Pemex, como la Comisión Federal de Electricidad.",0.0,60,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy viene un artículo en el Wall Street Journal donde dicen que la crisis de Texas por la falta de gas nos benefició a nosotros, porque reafirma que es importante que el Estado garantice el abasto de energéticos. Nosotros sostenemos eso.",0.0,41,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, en Texas se produce una crisis de esta magnitud donde lamentablemente sufre la gente, está encerrada, con frío, sin alimentos, pero además con una especulación sin antecedentes en el precio del gas, se incrementó cinco mil por ciento.",0.0,39,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es sólo eso, sino el desamparo de la gente. ¿Cómo?",0.0,12,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué razón?,0.0,4,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no se puede dejar el bienestar de la gente a las empresas particulares. Es una falacia el pensar que todo lo va a resolver el mercado y que hay que desaparecer, diluir al Estado. Ese fue un sofisma, una gran mentira para saquear, para robar, pero eso no tiene que ver con políticas públicas, no tiene que ver con poner en el centro a las personas, a los seres humanos. Entonces, eso es lo que tienen replantearse.",0.0,78,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y claro, lo que dice el Wall Street Journal, que nos ayuda, porque elevaron a rango supremo la privatización y no, el Estado no puede asfixiar la iniciativa de la sociedad civil, pero tampoco puede incumplir su responsabilidad social.",0.0,39,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros resolvimos la crisis gracias a los trabajadores, a los técnicos de la Comisión Federal de Electricidad, cinco días.",0.0,19,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También otras lecciones. No hay que poner todos los huevos en una sola canasta. ¿Cómo el abasto para la electricidad, el único combustible para la electricidad, el gas? Nosotros tenemos 10 opciones.",0.0,32,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hay una crisis en la energía nuclear, en Laguna Verde, tenemos el gas, tenemos el combustóleo, tenemos el diésel, tenemos la energía térmica, tenemos las hidroeléctricas, tenemos.",0.0,28,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué fue lo que hicimos?,0.0,5,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Plantas que querían los neoliberales convertir en chatarra, llegamos y dijimos: No, vamos a darles mantenimiento. Y ahora en la crisis echamos a andar todas, todas, y se tuvo energía en la red suficiente, que eso es lo otro también, el control de la red nacional. Imagínense, si las líneas se privatizan, si cada empresa tiene sus líneas, su red y no hay un sistema integrado….",0.0,66,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se pudo resolver?,0.0,5,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque las hidroeléctricas del Grijalva generaron energía, subieron a la red nacional, porque lo que suben las hidroeléctricas del Grijalva llega a todo el país, sólo no tenemos una comunicación o no hay conexión en el caso de Baja California Sur y en península, pero ya estamos resolviéndolo, o hay en la península de Yucatán, pero está muy debilitada la red y la estamos reforzando, y estamos llevando gas y vamos a resolver el problema.",0.0,75,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero son de las cosas ¿no? que México ahora está haciendo más respetado.,0.0,13,22,02,2021
PREGUNTA," Una última cuestión, señor presidente, ya que estamos hablando de también apoyo a quienes más lo necesitan, temas económicos.",0.0,19,22,02,2021
PREGUNTA,"Se anunció semanas atrás que la Secretaría de Hacienda y el Banco de México, así como la Asociación de Bancos de México, gestionarían un plan de bancarización hacia los migrantes para así proteger sus pesos y brindarles una opción sin intermediarios, ágil y en línea para mandar dinero a nuestro país.",0.0,51,22,02,2021
PREGUNTA,Se sabe que el mecanismo tendrá como eje medular al Banco del Bienestar para dar vía a los 40 mil millones de dólares de remesas anuales que llegan a nuestro país.,0.0,31,22,02,2021
PREGUNTA,"Considerando que se habló de mecánicas para simplificar que la población migrante de allá y de acá se puedan inscribir al Banco de Bienestar ¿nos podría ampliar un poco la información que se tiene sobre si existe ya una distribución de sucursales que pueda atender de manera, digamos, ágil en estos centros de distribución?",0.0,54,22,02,2021
PREGUNTA,Muchas gracias.,0.0,2,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es importante aclarar que el Banco del Bienestar, su primera función es dispersar los fondos que se destinan a los beneficiarios de los programas, ese es el principal objetivo del Banco del Bienestar.",0.0,35,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estamos ampliando la infraestructura, va a ser el banco con más sucursales en el país. Estamos este año… En junio vamos a inaugurar mil sucursales en los pueblos más apartados, mil sucursales con cajas fuertes, con sistemas de internet, automatizados, modernos, mil, y el año próximo mil 600, o sea, que para finales del 22 vamos a tener nuevas dos mil 600 sucursales, no hay ningún banco que tenga ese número de sucursales.",0.0,75,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para qué esta infraestructura?,0.0,4,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que no se tenga que pagar en efectivo, porque aquí por eso se habla de dos tiempos: lo que se dispersa por los bancos, incluido el Banco del Bienestar, y lo que se dispersa de manera directa.",0.0,38,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no queremos dispersión de manera directa, es mucho el riesgo, hemos tenido problemas con quienes van a entregar estos fondos, corren peligro, aunque los acompaña la Guardia Nacional; además, es dinero en efectivo y es una tentación.",0.0,39,22,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes así se distribuía todo y llegaban hasta las camionetas de valores a los ranchos y ahí sacaban una parte del dinero y el resto era lo que le entregaban a la población, lo que sobraba. Entonces, no queremos eso, lo tenemos que desterrar por completo.",0.0,46,22,02,2021
