Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,":  Ya hay permisos otorgados. No se han llevado a cabo por distintas razones, porque no se han ejercido esas concesiones o por falta de permisos. Pero es, más que nada, porque no se han llevado a cabo esas acciones, porque existen las concesiones de importación de gasolinas.",0.541333260777616,48,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Nosotros somos respetuosos de todos los pueblos y de todos los gobiernos del mundo.,0.541333260777616,15,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer también estuvo en la frontera el presidente Donald Trump, dio a conocer su punto de vista.",0.541333260777616,17,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy escribió un mensaje en su Twitter, nosotros somos respetuosos de lo que están manifestando gobiernos extranjeros.",0.541333260777616,17,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace dos días tuvimos la reunión con embajadores, con cónsules de México en el extranjero y les recordé lo que establece el artículo 89 de la Constitución, el principio de autodeterminación de los pueblos y de no intervención, que busquemos la amistad con todos los gobiernos y todos los pueblos del mundo.",0.541333260777616,52,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como está en la Constitución, pero que, además, así lo creo, porque soy juarista y sé en qué contexto pronunció Juárez la frase célebre que: ‘Entre los individuos como entre las naciones el respeto al derecho ajeno es la paz’.",0.541333260777616,41,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.541333260777616,2,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Para la familia Zapata Salazar:,0.541333260777616,5,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Con todo mi cariño y reconocimiento de siempre al hombre leal y patriota que fue el Caudillo del Sur. Un hombre honrado y de buen corazón; un verdadero héroe nacional.,0.541333260777616,30,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ciudad de México, Palacio Nacional, 11 de enero de 2019.",0.541333260777616,10,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Centenario del asesinato vil del líder de los campesinos de México.,0.541333260777616,11,11,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Andrés Manuel López Obrador, presidente de la República.",0.541333260777616,8,11,01,2019
