Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A lo mejor hoy o mañana la fiscalía informa sobre esto, y en libertad, ¿eh?, en libertad, no tenemos nosotros ninguna preocupación si es que eso que han informado es real, y no tenemos preocupación porque todos los días estamos trabajando.",0.0,41,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero hay que esperar. No puedo decir que fue una exageración ni puedo decir que no sea cierto, mejor vamos a esperar cuáles son sus fuentes, por qué llega a esa conclusión, porque el fentanilo entra a Estados Unidos por Estados Unidos; entra por Canadá y también por México, donde se elabora con sustancias químicas que se introducen por contrabando, pero la cantidad es no precisa. Hay que ver, que la fiscalía nos informe.",0.0,74,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que cuando sale una noticia de esa y ocho columnas, ¡ay! Más ahora, en época de elecciones, porque nos quieren perjudicar. A lo mejor están enojados en las agencias del gobierno de Estados Unidos, que no deben de enojarse tampoco, ¿eh?, serenidad y paciencia; nada, vamos al debate con objetividad, hay que decir la verdad.",0.0,56,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les mando a preguntar por qué tardan tanto en el juicio de García Luna, y con todo respeto, ¿eh?",0.0,20,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, porque no me lo habían preguntado, pero ahora que me lo preguntaron… Para eso es la mañanera, aquí es donde se informa de todo y se aclara todo, no queda nada pendiente.",0.0,33,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero a lo mejor ellos tienen una estrategia del debido proceso. Pero a veces, como se preguntan aquí cosas, ellos amablemente pueden informar hasta donde se los permita la ley. Y la justicia tarda, pero llega.",0.0,37,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos queda Carlos Domínguez.,0.0,4,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No. Es que no sé. ¿Qué hicieron?,0.0,7,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues yo no sé si se pueda dar a conocer aquí.,0.0,11,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de cómo lo hicieron.",0.0,5,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso, pero que lo expliquen para la gente.",0.0,9,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero eso… Bueno, está bien, hay que… Vamos a tener tiempo. Y si pasa la elección, mejor. Cuando pase la elección vamos a empezar, guarden todo eso y le dedicamos una semana a estas mentiras.",0.0,35,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si es posible, que los afectados presenten denuncias.",0.0,9,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Nosotros padecemos, pero no es con inteligencia artificial, no, ni es inteligencia ni es artificial, es burdo y directo, eso lo padecemos todos los días, que es un poco lo que hacemos con la mañanera.",0.0,36,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando dicen ‘se van a robar las afores’, no, primo hermano, si yo no tengo nada, o sea, no soy ladrón.",0.0,21,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, ahí está. Pero esto se explica por la temporada electoral, por la guerra sucia. Pero miren hasta dónde llegan. No creo que la señora —lo digo de manera respetuosa— esté creyendo eso, sino que es parte de la campaña porque, como hay elecciones, tratan de convencer a la Maquiavelo. Maquiavelo decía que el fin justifica los medios; o sea, si el fin es ganar, no importan los medios que utilices, nada más que eso es muy inmoral.",0.0,78,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno no puede triunfar sin escrúpulos morales, uno no puede ocupar un cargo dejando trozos de dignidad en el camino. Claro que hay que aspirar a triunfar, pero hacerlo con ética, no valiéndonos de todo. Esto también para los jóvenes, a veces es preferible perder que ganar, perder con dignidad, que ganar a costa de lo que sea, porque esos son triunfos pírricos, y eso al que le gusta el noble oficio de la política le afecta en el mediano, el largo plazo.",0.0,83,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una película muy buena que hicieron ya cuando triunfa la revolución en Cuba, y es de un tahúr que está allá en Cuba porque había casinos y centros de diversos, de vicio, antes de la Revolución. Hizo una buena película, no sé, es un buen actor, que está jugando póquer. Vean la escena, yo creo que es Redford. ¿Cómo se llama?",0.0,62,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Robert Redford. Es buenísima la película. Está jugando y pierde una partida, y pierde la segunda, y en el dialogo dice: ‘A diferencia del político, cuando se juega póquer hay que saber perder, no siempre se gana’, y el político malo quiere ganar siempre. Vean la película, es buena.",0.0,49,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, es creo que…",0.0,4,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Habana. ¿No tiene que ver con El Padrino?,0.0,8,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y no tiene que ver con El Padrino?,0.0,8,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí. Sí, es la llegada de los revolucionarios a La Habana. Pero me acordé ahorita de eso, que es ganar, ganar y ganar. ‘No te pongas a ver cómo ganas’.",0.0,32,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O como lo dijo Claudio X. González papá, cuando la guerra sucia en contra de nosotros en el 2006 fue a ver a Emilio Azcárraga y le dijo:",0.0,28,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Hay que meterse más contra Andrés Manuel’.,0.0,7,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, pues ya tenemos lo de ‘peligro para México’.",0.0,9,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, no, no, más, más.",0.0,5,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo decía Castañeda ahora? ‘Guerra sucia en serio’.,0.0,8,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todavía Emilio, buena persona, le dice: ‘No, porque vamos a perder credibilidad’. Le dice Claudio, le repite, le replica: ‘No, hombre, qué te vas a estar preocupando por eso, en un mes a recuperas’. Pues no, es difícil recuperar la credibilidad, lleva tiempo, y hay que cuidar la credibilidad.",0.0,50,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sigue, sigue, pero ya no tiene el mismo efecto. Pero ¿saben cuál es la vacuna para eso? El cambio de mentalidad de nuestro pueblo.",0.0,25,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que hablábamos, de los que venían en el Metro, los señores grandes, y venía escuchado un joven de sus argumentos, que venían muy informados del fondo de pensiones y por qué el fondo de pensiones. A pesar de todo el fango, de todo el lodo, la gente ya cambió, está muy consciente, muy lúcida, muy avispada. El pueblo es mucha pieza, el pueblo es sabio, y hay que tenerle confianza a la gente. Entonces, sí existe la guerra sucia, pero ya no tiene sentido.",0.0,85,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya los que aportaban dinero para la guerra sucia, cuando yo era candidato, ya no aportan, tengo información que ya no es lo mismo. En la última elección —aquí lo digo— pasaron la charola a mil dólares, digo, a millón de dólares cada uno, y hubo uno que muy fantoche dijo: ‘Yo doy cinco millones de dólares’.",0.0,57,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí está, en el libro. Si no leen libro… también.",0.0,10,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Y yo doy cinco’. Pues ya no hay eso. Sé últimamente de uno que está metiéndole y metiéndole, pero ya es…",0.0,21,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nada más eso, que tengan cuidado, mucho ojo. Todo los que leen, todo los que escuchan, todo lo que ven en televisión, internet, véanlo de manera precavida, no se vayan a la primera.",0.0,34,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, López-Dóriga, no me van a decir que es un principiante, ya es alguien fogueado; pues comete errores, porque se va de bruces. Yo tengo como dos o tres cosas de él.",0.0,33,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De quién?,0.0,2,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Ayer?,0.0,1,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero a mí me ha tocado, no sé, uno muy famoso que hasta lo sacamos aquí, de unas imágenes que no eran de México, no sé si se acuerdan ustedes. Pero así dos o tres, y a todos les pasa, luego tienen que bajarlo porque no es cierto. A Calderón le pasó también.",0.0,54,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, unos jaguares, sí, los estaban atropellando ahí en el Tren Maya y creo que eran de…",0.0,17,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De Brasil, sí.",0.0,3,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De Sudáfrica.,0.0,2,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les estoy hablando de los chipocludos, sí.",0.0,8,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, lo del AIFA, que había perros, y no tenía que ver con el AIFA.",0.0,15,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuidado, mucho ojo, más en estos días. Ya pasando la elección del 2 ya va a bajar un poco, le van a bajar una rayita, pero de aquí al 2, no.",0.0,32,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren esto. Esto es nuevo, ¿verdad? ¿Y sí es real? Ah, bueno, porque no vaya a ser que nosotros…",0.0,20,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero miren esto.,0.0,3,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero hay uno en donde dice que…",0.0,8,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver.,0.0,2,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí se pasó, ¿verdad? ‘Tu casa, tu tierra, el aire, la lluvia, el sol’.",0.0,14,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que ya he hablado mucho de eso, no tengo por qué meterme en lo electoral, nada más voy a repetir…",0.0,21,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a repetir lo que siempre he dicho aquí, desde antes de la campaña: yo felicito al pueblo de Tamaulipas por el gobernador que tienen, porque el doctor Américo Villarreal es un hombre recto, íntegro, trabajador, humano, honesto; es lo mejor que ha habido como gobernante en Tamaulipas en décadas, un estado que ha tenido no muy buena suerte en cuanto a sus gobernantes. Pero el doctor Américo Villarreal en una palabra es decente, es un hombre respetable y respetado, eso es todo. Como no es candidato él, puedo decirlo, ¿no? Pero sí es de lo mejor que tiene Tamaulipas.",0.0,100,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hemos estado trabajando muy bien con él, mucho muy bien y vamos a seguir trabajando con él. Es muy probable que yo vaya a una gira, estamos trabajando bien en materia de salud, dos hospitales, uno en Madero, otro en Tampico.",0.0,42,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se terminó la planta de licuefacción de Altamira, estamos esperando nada más que pase la cuestión electoral para ir allá a inaugurarla.",0.0,23,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos avanzando mucho en todo lo que son las modernizaciones de las aduanas. Antes de que yo termine mi mandato va a quedar terminada la agencia de aduanas en Nuevo Laredo, que va a ser la aduana nacional, van a ser las oficinas centrales de la agencia de Aduanas de México, va a estar en Nuevo Laredo.",0.0,57,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se están construyendo, estamos invirtiendo, nada más en la frontera más de 10 mil millones de pesos. Y todo eso lo hacemos porque hay plena confianza en el doctor.",0.0,29,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, desde luego, le tenemos mucho afecto, mucho cariño al pueblo de Tamaulipas, a todo el pueblo de Tamaulipas, la parte de Tampico, de Madero, de Altamira.",0.0,27,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que sucedió en El Mante me preocupó mucho, he estado pendiente; ya se detuvo al responsable.",0.0,17,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya se detuvo al responsable.",0.0,6,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Conozco Manuel González, conozco Ocampo. Cuando vayan a Ocampo vean qué ceiba tan bella hay en la plaza, única. Conozco, hablaba yo de San Carlos, conozco toda la frontera; bueno, San Fernando, Matamoros, Río Bravo, Reynosa, todo lo que es la Frontera Chica, todos los pueblos: Díaz Ordaz, Miguel Hidalgo, Nuevo Guerrero, hasta Nuevo Laredo.",0.0,55,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es gente muy buena, trabajadora. Son los primeros productores de trigo en México. Y es un gran estado, es una república, Tamaulipas, y tienen muchísimo futuro.",0.0,27,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es la aduana de más tráfico con Estados Unidos, por eso vamos a poner ahí en Nuevo Laredo la oficina de Aduanas. Y quiero que se termine antes de concluir el mandato para dejar instalada la aduana, todas las oficinas. Estamos creando también un regimiento de respaldo, de apoyo a la aduana y una unidad habitacional.",0.0,56,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, se está trabajando bastante, lo vamos a seguir haciendo. Y el doctor es de primera. Ciudad Victoria, la capital. Bueno, he estado en Hidalgo, que se hablan… Sí, y siempre me han tratado bien.",0.0,36,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Les platico algo de Hidalgo? Cuando fui, creo que la primera, la segunda vez, fui a las giras, iba yo a los pueblos, y tres, cinco, 10 gentes, 15, cuando llegaban 20 me alegraba, ya era un mitin. Y ya comimos y luego nos tocaba ir a Hidalgo y dice: ‘No le han recibido, ¿verdad? en los pueblos, en los municipios, pero en Hidalgo sí, van a haber como tres mil o cinco mil personas’. Le digo: Bueno.",0.0,78,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estábamos comiendo ahí, en una fonda, antes de ir a Hidalgo. Y, en efecto, increíble, vallas y la plaza a reventar, todo el pueblo ahí.",0.0,25,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entonces ya llegamos, ya nos hablan. No les puedo decir, eso sí, lo que informaron, pero en ese tiempo hablaban de que ellos habían hecho justicia y que habían puesto orden ahí, y que querían saber cuál era mi postura sobre eso. Todo un desafío, un emplazamiento.",0.0,48,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tomé la palabra, agarré el micrófono y dije: Bueno, esto ya se puso bien. Y se rieron todos, porque era el momento de la definición. ¿Saben qué? Yo respeto mucho sus posturas, pero no estoy de acuerdo con ustedes, porque no creo en la violencia, no creo en la violencia. Y ya les expliqué por qué, cuál era mi filosofía. Y bien, aplaudieron, no mucho, pero sí aplaudieron. Y fijé con claridad mi postura en esa circunstancia.",0.0,78,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya después volví a ir, creo que como dos veces, ya muy bien, sin problema. Porque para ganar votos hay quienes zigzaguean y no tienen una postura firme, y en la política lo mejor es anclarse en los principios, en los ideales, no andar moviéndose, zigzagueando, queriendo quedar bien con todos. No hay que ser gelatinosos, guangos, sino firmes, ‘esto es lo que pienso’. Y como dicen en mi pueblo: ‘¿Vas a querer o no vas a querer? Lo demás no me interesa’.",0.0,84,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, muy bien. Eso fue un lamentable caso, lo del Mante, realmente lamentable, doloroso, pero no está así Tamaulipas. Se ha reducido mucho, mucho, mucho el número de homicidios y la incidencia delictiva, y se puede probar, ¿eh?",0.0,39,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si quieres… ¿Por qué no pones Tamaulipas? Porque estamos pendientes. Claro que se da un caso de estos y duele y cambia la percepción. Pero, por ejemplo, homicidios, de los delitos que no hay cifra negra, robos…",0.0,37,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no lo quiero decir así, porque así lo van a sacar nuestros adversarios de los medios, burlándose.",0.0,19,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero hay que cuidar, es la geometría del lenguaje, poner las palabras que corresponden.",0.0,15,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esto. Y no sé si tengas —o sea, está debajo de la media— no sé si tengas solo Tamaulipas.",0.0,20,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en el sexenio.",0.0,4,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí llegamos, 851 homicidios en el 18; fue bajando y estamos a menos de la mitad. Esto es homicidios.",0.0,19,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pon robo. Claro que hay un asesinato como este y… Lo mismo, de dos mil 450 a mil 300, 69 en 2023.",0.0,23,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora pon secuestro. De 109 en el 18 a 14.,0.0,10,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ahí vamos, pero es trabajo todos los días. Y agradecerles a todos: policías municipales, estatales, las autoridades de todos los estados ayudan, desde luego las Fuerzas Armadas, la Guardia Nacional. Los encargados, por ejemplo, de los operativos de secuestro para liberar a secuestrados hacen muy buen trabajo. Y todavía falta, pero sí se avanza, sí avanza poco a poco.",0.0,60,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, para concluir, el doctor Américo es una gente de absoluta confianza para nosotros.",0.0,15,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Te propongo algo: que se entrevisten con el director de Pemex.,0.0,12,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Está bien, con Pablo, sí, que te atienda con toda la información.",0.0,12,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, vámonos a desayunar. Nos quedan Carlos y Federico, nada más son dos, nos da tiempo mañana y tenemos tiempo.",0.0,21,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ah!, ¿se acuerdan de que ayer hablábamos de la diferencia entre los que buscan lo material, el dinero, y los que luchan por la justicia y les complace la ayuda al prójimo? Esto es lo que dice el papa Francisco. Y es que lo pongo porque no es sólo para los ambiciosos civiles, sino también para —como él mismo lo dice— que los eclesiásticos no olviden cuál es su misión principal. Miren qué papa hay, qué papa tenemos.",0.0,78,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Ya? Bueno, nos vemos mañana.",0.0,5,25,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—,0.0,1,25,04,2024
