Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo primero que hicimos fue decidir como responsable o nombrar como responsable al almirante Ojeda, secretario de Marina, y él se hizo cargo de un plan y se limpiaron las playas, el año pasado se resolvió y lo mismo ahora; pero ahora tenemos la ventaja de que ya se tienen embarcaciones que se fabricaron en este tiempo para recoger el sargazo.",0.32823650481604266,62,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Pues son varias. ¿Cuántas? Vamos a pedirle el informe al secretario de Marina, que venga aquí, que venga el almirante Ojeda, que han hecho un muy buen trabajo con los gobiernos municipales y con el gobernador de Quintana Roo, o sea, en coordinación.",0.32823650481604266,43,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Seis barcos. Entonces, no hay ningún problema, las playas están limpias, ese era el informe que tenía. Sí es un asunto que se da por temporada, hay que ver este arribo del sargazo, pero tenemos cómo enfrentarlo.",0.32823650481604266,37,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por otro lado, y es buena noticia, ha ido bajando el número de casos en Cancún como también en Los Cabos, en los centros turísticos. Con mucho cuidado, con mucho cuidado, con la participación de todos, autoridades locales, federales, sobre todo siguiendo las recomendaciones del sector salud, se van a ir abriendo las posibilidades de promover la actividad turística.",0.32823650481604266,59,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México es de los países con menos afectación, sobre todo en sitios turísticos. Ahora el turismo local y sobre todo mundial va a ser muy cuidadoso, por eso tenemos que actuar o seguir actuando con mucha responsabilidad, el que vaya a viajar ahora va a tenerlo que hacer de manera distinta, bueno, hasta la planeación de los viajes turísticos va a ser a partir de información sobre zonas afectadas, la situación sanitaria en cada dentro turístico, luego la forma de traslado, las líneas aéreas, todo esto; pero afortunadamente vamos saliendo, en Cancún.",0.32823650481604266,92,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, paisanos de Quintana Roo, no hay que relajar la disciplina para que no haya rebrote, porque si no, no salimos. Estos días son importantísimos, ya faltan creo que cuatro días para esta última etapa o para esta tercera etapa, viene otra, pero yo creo que vamos a terminar la etapa más difícil, más difícil, eso es lo que yo espero, porque así me lo transmiten los especialistas, desde luego tenemos que cuidarnos y ya tenemos que cuidarnos en todo y cambiar medidas higiénicas, alimentación, cómo viajamos, nuestra relación en lo personal, muchas cosas, pero ya vamos adelante.",0.32823650481604266,98,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana se va a explicar todo eso. Hoy por la tarde-noche tenemos una reunión del Gabinete de Seguridad y de Salud, va a estar también el secretario de Educación Pública.",0.32823650481604266,30,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana van a estar con ustedes para informar el doctor Alcocer, secretario de Salud; el subsecretario Hugo López-Gatell, va a estar Zoé Robledo, porque les va a informar sobre los permisos que se han otorgado a la industria de la construcción, a la industria automotriz, a la minería, cuántos permisos, cuántas solicitudes se han hecho, cuántas plantas ya cumplieron con sus protocolos sanitarios. Mañana se va a informar sobre eso.",0.32823650481604266,70,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También mañana va a estar el secretario de Educación para informar sobre el regreso a clases, en dónde, cuándo, todo lo relacionado con la educación. Mañana informamos para la nueva etapa.",0.32823650481604266,31,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También, pero básicamente es Salud, Seguro Social y Educación Pública.",0.32823650481604266,10,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, ya tomé la decisión de salir porque necesitamos reiniciar nuestra vida pública e ir hacia la nueva normalidad con todos los cuidados.",0.32823650481604266,23,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mis adversarios, haga lo que haga, no les va a gustar nada. Si me quedo, que por qué estoy encerrado, por qué no doy un mensaje de inicio de la nueva etapa hacia la normalidad.",0.32823650481604266,35,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer El País, que es un periódico de España, que defiende a todas esas empresas del sector eléctrico… En la época de Porfirio Díaz los inversionistas extranjeros tenían sus periódicos en México, o sea, que había un periódico de España en México como un periódico de Estados Unidos, incluso en inglés en México, defendiendo a sus empresas. Un poco ese es el papel de El País, entonces los entiendo, desde luego no comparto esa política editorial, aunque son libres y nosotros respetuosos del derecho a disentir.",0.32823650481604266,86,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sale un reportaje… Porque ahí nos atacan un día sí y el otro también, pero es por esto de los contratos de la industria eléctrica; es como el Reforma aquí defendiendo, es -guardadas las proporciones- también como El Imparcial de la época de Porfirio Díaz.",0.32823650481604266,46,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Critican porque tomé la decisión de salir. Pues sí voy a salir, ya está el plan, nada más que lo voy a hacer a partir del lunes terminando esta fase, esta etapa y con mucho cuidado. Ya lo día conocer ayer, mañana voy a insistir de nuevo, voy a dar a conocer qué sitios voy.",0.32823650481604266,55,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante que yo vaya a dar estos banderazos para iniciar la construcción del Tren Maya, porque son empleos, muchos empleos y se necesita reactivar nuestra economía.",0.32823650481604266,28,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya lo dije, si se trata de un experto que es un investigador que tiene su ingreso asegurado o de un servidor público, como nosotros que tenemos nuestro ingreso asegurado, pues podemos quedarnos todo el tiempo inactivos, pero hay mucha gente que requiere que la economía empiece a funcionar, salir del estancamiento económico para superar esta crisis.",0.32823650481604266,58,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me pidió el secretario de Turismo que yo reconsiderara el que celebráramos las fechas históricas en su día, que no fuesen puentes, que el 20 de noviembre fuese el día festivo de celebración, porque es el aniversario de la Revolución mexicana, que significa mucho para todos, significó mucho para todos, significó justicia, significó democracia en su momento, significó soberanía, libertades. No podemos olvidar nuestra historia y no podemos hacer a un lado las gestas de nuestros héroes.",0.32823650481604266,77,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el periodo neoliberal querían que nos olvidáramos de la historia, se hicieron hasta películas ninguneando a Morelos y a Hidalgo, bueno, se quitó el retrato de Juárez en la época del neoliberalismo, una la época del esplendor conservador. Entonces, no querían ya que recordáramos nada y entonces vámonos a los puentes; entonces, dijimos: No, vamos a recordar nuestra historia porque no podemos olvidar de dónde venimos.",0.32823650481604266,67,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entonces ahora por esta circunstancia especial y para apoyar al turismo, que fue de las actividades económicas más afectadas, donde más pérdidas de empleo ha habido, del casi millón de empleos que se han perdido, de 20 millones 500 mil, porque también si no solo dan la cifra de la pérdida del millón, pero se tenían 20 millones 500 mil empleos, de acuerdo a los trabajadores inscritos en el Seguro Social, de esos, yo mi cálculo optimista, porque no soy pesimista, es que se van a perder un millón.",0.32823650481604266,90,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los técnicos van a decir que no. Están como los pronósticos de la caída de la economía. Los pronósticos de ayer del Banco de México están peor que los pronósticos del Fondo Monetario Internacional para México. Salieron más, bueno, realistas que los del Fondo.",0.32823650481604266,44,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ahora porque se perdieron más empleos en el turismo, ahí a petición de… bueno, los empresarios del sector a través del secretario de Turismo, Miguel Torruco, yo acepté que cuando menos un año continúe con los puentes, se continúe con los puentes. Esta es otra contribución de nuestros héroes, o sea, van a seguir gobernando y ayudando.",0.32823650481604266,58,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, para el nuevo calendario escolar se considera lo mismo de antes, los puentes, con la idea de reforzar y de ayudar al sector turístico.",0.32823650481604266,26,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De la qué?,0.32823650481604266,3,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo soy, insisto, respetuoso, del derecho de las mujeres y la protección a las mujeres, estoy a favor del movimiento feminista. No soy feminista, soy humanista, pero por ser humanista estoy en contra de la violencia a las mujeres y a cualquier persona, estoy en contra de los crímenes de odio.",0.32823650481604266,51,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los conservadores se volvieron feministas. El otro día vi, creo que ayer, una caricatura muy buena del dirigente del PAN con una pañoleta de las que usan las feministas. Entonces, empezaron con esto, queriéndonos ubicar como machistas.",0.32823650481604266,37,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo toda la vida he luchado por la igualdad del hombre y de la mujer, fui de los primeros en impulsar la participación de mujeres en la vida pública. Fui jefe de gobierno y del gabinete de aquel entonces ocho mujeres, seis hombres cuando ningún otro movimiento o gobierno, a ver si hay antecedentes de lo que les estoy diciendo, a ver si hay otro gobierno que haya hecho lo mismo. Ahora mismo son más las mujeres en los cargos claves que los hombres.",0.32823650481604266,84,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ustedes ven cuando vienen a informar sobre los programas de bienestar.,0.32823650481604266,11,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo más importante para el actual gobierno?,0.32823650481604266,9,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El bienestar.,0.32823650481604266,2,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y quiénes manejan esos programas?,0.32823650481604266,5,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Puras mujeres.,0.32823650481604266,2,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de la participación, el que la mitad de los legisladores sean mujeres tuvo que ver con nosotros. Nosotros denunciábamos, porque cuando se empezó a exigir que las candidaturas fuesen en igualdad, empezaron las simulaciones.",0.32823650481604266,35,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué hacían los de los otros partidos?,0.32823650481604266,8,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Inscribían a su esposa.,0.32823650481604266,4,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, inscribían a su mamá, a su tía para cumplir con la cuota, presentábamos denuncias contra eso y ahora de repente como si fuese el mundo al revés, terminamos nosotros cuestionados por los conservadores. Pero todo esto es entendible.",0.32823650481604266,39,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En las redes, sobre todo estaba yo viendo un portal en donde se da información sobre finanzas y refritean. Abre uno el portal, yo lo uso, para ver cómo está la relación peso dólar, me interesa verlo, entonces utilizo mi iPhone 25, lo pongo y me sale, lo primero es un reportaje sobre el movimiento de marzo, pero esto ayer todavía, o sea, el movimiento de las mujeres de marzo, un reportaje, desde luego en contra del gobierno.",0.32823650481604266,78,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan que una vez vino aquí la señora Denise Dresser? Bueno ayer, tres días ese portal le dio el tiempo a esa conferencia en donde estuvo aquí la señora, tres días repitiendo.",0.32823650481604266,33,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si se tardaron, pues fue algo que a lo mejor no se dio a conocer a tiempo, porque nosotros llevamos desde hace años defendiendo a las mujeres.",0.32823650481604266,28,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Siempre se da a conocer, constantemente. La ministra Olga Sánchez Cordero, Nadine, constantemente, pero es otra cosa.",0.32823650481604266,17,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que hay una oposición a lo que hacemos una posición conservadora. También no debemos de exagerar, porque se ha portado muy la oposición. Estamos llevando a cabo una transformación y en las tres transformaciones que ha habido la oposición se portó muy mal.",0.32823650481604266,44,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo que pasó cuando la Independencia. Excomulgaron, asesinaron a Hidalgo, a Morelos, fue terrible.",0.32823650481604266,15,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La oposición en la Reforma. Muertos, asesinatos, muchos, Leandro Valle, Ocampo, Comonfort, por bandas de conservadores. Hablábamos de que fueron al extranjero a traer a Maximiliano, bueno, el mismo fusilamiento de Maximiliano es un periodo de mucha violencia, es una transformación que costó muchas vidas.",0.32823650481604266,45,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Revolución ni hablar, en ese sentido fue cruel como todas las revoluciones, así fue la revolución española, la revolución rusa, todas, y siempre mucha violencia.",0.32823650481604266,26,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estamos en la Cuarta Transformación, no hay violencia política, hay un buen comportamiento de nuestros opositores.",0.32823650481604266,17,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de los periódicos y de los medios es parte de la libertad que debe de existir en una auténtica democracia, pero no pasa a más.",0.32823650481604266,26,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se conforma un grupo para derrotarnos políticamente hablando y salen fotos de todos los que integran este grupo y al poco tiempo del mismo grupo salen a decir: ‘Yo me deslindo, yo no fui tomado en cuenta, yo estoy en contra del presidente, pero no pertenezco a ningún grupo’; o sea, no ha habido problemas mayores.",0.32823650481604266,57,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy va a darse a conocer una primera parte de una entrevista larga que le di a Epigmenio Ibarra, son varios capítulos donde hablamos de estos temas, creo que hoy empieza a difundirse la primera parte, y hablo de estos temas.",0.32823650481604266,41,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, va a estar en YouTube, creo.  ¿No cobran ahí?",0.32823650481604266,10,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Entonces sí va a estar y también la voy a subir yo.,0.32823650481604266,12,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que se tocó el tema en la reunión de seguridad, de cómo se han hecho los exámenes de admisión y se ha llegado a denunciar que se vendían hasta 150 mil pesos, eso de acuerdo al informe.",0.32823650481604266,38,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí lo privado es público, lo que decimos en la reunión de seguridad lo puedo decir aquí, no tenemos nada que ocultar. Entonces, se habló de presentar una denuncia y de hacer una investigación, y yo fui de la idea, aunque todo esto se está analizando, de que mejor preparemos las condiciones para que esto ya no vuelva a suceder, porque el examen es en septiembre, o sea, que nos da tiempo.",0.32823650481604266,72,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso el secretario de Defensa presentó un sistema de evaluación que ellos tienen de una especie de banco de preguntas y minutos antes de manera automatizada se hace la selección de las preguntas que se van a realizar para los exámenes, para las evaluaciones, y habló de que tienen capacidad para evaluar así a hasta tres mil elementos. Ellos lo hacen para la definición sobre ascensos, grados.",0.32823650481604266,67,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se habló de otros mecanismos, se habló del caso de Chile, que había también mucha corrupción en el examen de selección y se le pidió en ese caso la participación de un organismo de la ONU y a partir de ahí se resolvió, se vio también eso como una posibilidad para el caso de México.",0.32823650481604266,56,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero de que va a cambiar la forma de aplicar el examen, sin duda; o sea, vamos a limpiar y el acuerdo es que sólo en México de 10 mil, pasa a casi al doble, se habló de 18 mil para septiembre, casi al doble; y las 30 mil restantes becas y ya se tienen, se está avanzando en los países en donde hay convenios de colaboración educativa.",0.32823650481604266,68,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está definiendo qué especialidades, de acuerdo a los padecimientos de nosotros los mexicanos, cómo darle importancia a lo básico, porque hay, como decían hoy los especialistas, como 60 especialidades y hay de todo pero necesitamos escoger, primero las que nos hacen falta, que tenemos más carencia y luego las que tienen que ver con las enfermedades, sobre todo las enfermedades crónicas, y el convenio que se tiene que establecer para que los médicos regresen con plaza y al mismo tiempo que tengan que dar servicio en hospitales públicos los especialistas.",0.32823650481604266,91,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no va a ser el mismo, eso sí se los puedo garantizar.",0.32823650481604266,13,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En general, sí.",0.32823650481604266,3,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no hay tal recorte, es que el decreto establece que no se va a suspender a nadie, nadie va a perder su trabajo, ningún trabajador al servicio del Estado, eso es parte del decreto, para aclararlo bien. Se van a seguir entregando los apoyos de manera directa, es el caso de las escuelas y de los mismos investigadores y ahora voy a poner un ejemplo.",0.32823650481604266,67,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasaba antes?,0.32823650481604266,3,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El dinero que destinaba al mantenimiento de las escuelas se enviaba a través de dependencias, de intermediarios, y no llegaba. Hay un programa de bebederos en escuelas, un fideicomiso, no se hizo nada y ahí está el fideicomiso. Bueno, desde que existía el Capfce y luego otras instituciones.",0.32823650481604266,48,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Investiguen quiénes manejaban en el gobierno pasado estas instituciones, los que tenían que ver con el dinero que iba a las escuelas, hagan un poco de investigación y ahí van a encontrar la verdad.",0.32823650481604266,34,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué estamos haciendo?,0.32823650481604266,3,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se forma un comité de padres de familia, con maestros, madres, padres de familia, se forma un comité, se da la recomendación de que el tesorero sea una mujer -porque la mujer es más honrada que el hombre y al que no le guste y si es conservador que se vaya a volar en el avión presidencial- se entrega ahora el dinero de manera directa a ese comité, lo estamos haciendo así ya en 50 mil escuelas, de la Tesorería de la Federación al comité.",0.32823650481604266,85,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí aprovecho para decirles a los comités, ya vayan a sacar su dinero que ya lo tienen en el caso de que ya se haya constituido su comité, porque todavía debe de haber como 10 mil escuelas que no han ido a sacar el dinero a Banco Azteca, ahí está, informar que ya vayan a sacar sus recursos; y aprovechar para recomendarles de que utilicen ese recurso para hacer bardas, mejorar los baños, ampliar la escuela, para que les den trabajo a los maestros albañiles, a los trabajadores de la construcción.",0.32823650481604266,91,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, así lo estamos haciendo, así va a ser lo de las becas para Conacyt, incluso para los investigadores.",0.32823650481604266,19,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Saben ustedes que a un investigador le dicen: ‘Te ganaste un premio, vas a tener, además de tu ingreso, de tu beca, 10 mil pesos más, pero lo tienes que utilizar para comprar una computadora, casi le dan la marca y a dónde tiene que comprarla, y comprobar todo. Entonces, eso se va a simplificar, es: Te toca tanto, no te lo vamos a administrar nosotros, vamos a gobernar todos. Entonces, nadie va a ser afectado; al contrario, de esta manera se va a simplificar la administración.",0.32823650481604266,87,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que vamos a eliminar son las estructuras intermedias, pero sin despedir a trabajadores.",0.32823650481604266,14,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Esos no van a ser despedidos.,0.32823650481604266,6,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que es muy mañoso el argumento, lo digo de manera respetuosa. O sea, es como lo de las estancias infantiles: ‘¡Cómo -estaba un partido conservador ahí detrás- cómo se va a dejar a los niños sin sus becas’! Pues no se dejó a los niños sin sus becas, sencillamente ya no se entrega a quienes manejaban las estancias infantiles, que se demostró que apuntaban más niños de los que tenían.",0.32823650481604266,71,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es poner orden, no es afectar, no se va a quitar a ningún trabajador, es poder reunir esos recursos, todos, ver si se están destinando a propósitos justos, a causas justas, pero no se van a eliminar.",0.32823650481604266,38,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que es general.,0.32823650481604266,4,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En todo el gobierno.,0.32823650481604266,4,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, porque se ve cada caso.",0.32823650481604266,8,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre cuando se toma una medida de estas se dice: ‘Los niños, los investigadores, se van a quedar sin comida los presos’, siempre es así para mantener los abusos, el influyentismo, el nepotismo, todas las lacras de la política.",0.32823650481604266,39,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ah, porque son investigadores están exentos de cometer actos de corrupción’, Está demostradísimo de que en el Conacyt había abusos, como en cualquier otra parte, bueno, se robaban el dinero de las medicinas, ¿qué más podemos decir?",0.32823650481604266,37,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para que quede claro es: se toma una medida, aplica para todos, aplica para Presidencia. En Presidencia mis gastos para Ayudantía para mis giras son 250 mil pesos al mes.",0.32823650481604266,30,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto costó el servicio de internet en el último viaje que hizo el presidente Peña Nieto a Argentina?,0.32823650481604266,19,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siete millones de pesos, el servicio de internet; y para mis viajes, 250 mil pesos para todos los que me acompañan.",0.32823650481604266,21,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les vuelvo a repetir, porque estos insensatos parece que no entienden, bueno, tan no entienden que ayer salió esta resolución de la Corte de la que hablábamos, de querer ganar más que el presidente.",0.32823650481604266,34,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les recuerdo, la Presidencia ejerció, en el 2008, tres mil 600 millones de pesos, el año pasado 800 millones y este año, por esas modificaciones fuimos los primeros en hacer el ajuste del 75 por ciento, Hacienda puede informar de lo que les estoy ahora diciendo, 600 millones vamos a ejercer.",0.32823650481604266,51,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos tenemos que apoyar y más si no vamos a resultar afectados, si no es nada más por una cuestión ideológica, una concepción conservadora.",0.32823650481604266,24,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo los entiendo porque fueron 36 años de predominio, de dogmas neoliberales y les cuesta mucho trabajo aceptar nueva realidad; entonces, cada vez que pueden ahí vienen.",0.32823650481604266,27,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes apoyaron al porfiriato?,0.32823650481604266,4,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues Los Científicos, el grupo de Científicos, así se les conocía.",0.32823650481604266,11,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces no todos los que se dedican a la ciencia, no todos los que se dedican a la cultura, a la investigación, a la academia son gentes conscientes. Hay grandes artistas, grandes escritores en el mundo, hay un escritor que no menciono por su grandeza, porque hay ahora últimamente escritores que se meten a formar grupos en favor del conservadurismo, hasta premios Nobel, que son buenos escritores, pero no grandes escritores, que son cosas distintas, a Carpentier que era un gran escritor nunca le dieron el Nobel de Literatura y así a otros. Pero en cuanto a esto, Los Científicos apoyaron siempre a Porfirio Díaz y al conservadurismo.",0.32823650481604266,109,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les hablaba yo de un gran escritor latinoamericano, era muy conservador, llegó en una ocasión que vino a México a recomendar que lo mejor para México era que nos anexáramos a Estados Unidos y les estoy hablando de uno grande, grande, grande, o sea, que hasta se le puede decir: Te lo perdono, porque eres brillante como escritor, que tampoco, pero digo.",0.32823650481604266,63,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no la academia, los científicos, los premios Nobel, acuérdense que también les han dado premios Nobel a personas impresentables.",0.32823650481604266,20,28,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya, nos vemos mañana. Adiós, adiós.",0.32823650481604266,7,28,5,2020
