Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, ya ante esa situación… Estamos hablando de la inundación de pueblos, estamos hablando de daños causados, todo por los intereses económicos y por la corrupción de los jueces y del Poder Judicial.",0.0,33,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hacemos?,0.0,2,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Promovemos una ley eléctrica.,0.0,4,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucede?,0.0,2,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un ministro, dos, dos ministros la cancelan porque no se siguieron los procedimientos adecuados en la Cámara de Diputados. O sea, dos ministros cancelan la ley eléctrica para beneficio del pueblo, favorecer al mismo tiempo a una empresa extranjera, a varias empresas extranjeras, una ley aprobada por la Cámara de Diputados y por la Cámara de Senadores. Entonces, ¿cómo quieren que no cambiemos eso?, ¿cómo es que defienden eso?",0.0,69,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de manera hipócrita hablando de Estado de derecho, que les preocupa mucho que haya contrapesos, que haya equilibrios, la división de poderes. Miren, ando buscando al tonto que se los crea. Ellos actúan en función de intereses, del dinero, no les importa el pueblo. Por eso vamos a seguir buscando el que se lleve a cabo la reforma.",0.0,59,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, Claudia, me preguntabas algo. No, pero sobre eso.",0.0,9,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, para nosotros sí, o sea, nada más es aclararles muchas cosas a jueces, a magistrados, a ministros. Ayer me gustó mucho porque hablaron de que aceptaban participar en el diálogo, en el debate, y eso es bueno, porque no se está excluyendo a nadie, o sea, a ningún juez, nada más es que se sometan al escrutinio público. Si el juez ha hecho bien su trabajo y va de candidato, la gente lo va a apoyar. Y lo mismo un magistrado, un ministro.",0.0,84,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es como lo hizo Zedillo, ya se les olvidó, los corrió a todos los ministros. Claro que los atendieron muy bien, o sea, los mandaron a su casa bien servidos. Pero los corrió. No, aquí es: Participa, no se te va a negar tu derecho a participar, si estas ya de juez, si estás de magistrado, si estás ya de ministro, tienes como pase automático, nada más que entren otros que pueden ser propuestos por las universidades, por las escuelas de derecho, por las asociaciones de abogados y, también, abogados independientes, libres; ciudadanos, abogados.",0.0,95,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Lo que yo sí creo que debe de sostenerse es que sea el pueblo el que los elija, porque es un principio. Así no se van a sentir comprometidos, o sea, no van a ser empleados de particulares, ni de las cúpulas de poder económica o política, van a tener como jefe al pueblo, su jefe va a ser el pueblo, que eso es la democracia. Tienen que procurar siempre poner por delante el interés general, no el interés personal, por legítimo que sea, siempre el interés público.",0.0,89,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hace falta modificar la Constitución o las leyes, porque no hay ninguna ley que diga que es válido robar, no hay ninguna ley que permita la corrupción, como sucede, el problema es en la aplicación de la ley, que sea gente incorruptible, que los hay, y eso es una garantía para todos.",0.0,54,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre se habla: ‘Piso parejo’; pues sí, eso es lo que queremos, que no haya monopolios, que no haya agentes, como les llaman a los monopolios ahora, agentes preponderantes.",0.0,29,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué crearon?,0.0,2,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo un andamiaje para engañar, con supuestas organizaciones independientes, para que no hubiese monopolios, para que no hubiese agentes preponderantes, y ahí están los representantes de los agentes preponderantes en todos estos organismos.",0.0,33,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Ah!, porque la gente… Se hace la información general, y la gente va a elegir.",0.0,15,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hay otros temas. Por ejemplo, un asunto que es esencial es la elección de los jueces, que el pueblo los elija.",0.0,22,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Pero se van a definir si se reduce el número, eso puede ponerse a consideración de todos.",0.0,18,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro asunto que es importantísimo también, y que nosotros estaríamos de acuerdo, en ver qué se hace con el Consejo de la Judicatura. O sea, porque el Consejo de la Judicatura debería ser el órgano que vigilara el buen funcionamiento de jueces, magistrados, ministros; el recto proceder de los jueces, magistrados, ministros. No hay un solo juez en la cárcel, uno, y entonces ¿para qué está el Consejo de la Judicatura?",0.0,71,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pueden salir propuestas de que, independientemente de que el pueblo elija a los jueces, a los magistrados, también se elija un tribunal, o ese Consejo de la Judicatura sea también electo y que tenga facultades para sancionar el mal procedimiento de las autoridades judiciales, cuidar que no haya corrupción y otros temas, decidir sobre lo temporal, cuánto tiempo pueden tardar en su cargo; si pueden reelegirse o no. O sea, hay muchísimas cosas.",0.0,74,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, los sueldos, si se va a cumplir con la Constitución. Este señor hablando de la Constitución cuando es de los más tenaces violadores de la Constitución, el ministro Aguilar. ¿Cómo va a ser que la Constitución establece claramente de que nadie puede ganar por encima de lo que gana el presidente y ellos ganan cuatro veces más? Eso es otro tema. ¿Por qué los guardaditos de 20 mil millones de pesos?",0.0,72,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, la justicia pronta, expedita. Tienen miles de presos sin sentencia desde hace años; resuelven así cuando hay un interés de por medio.",0.0,25,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay, por ejemplo, en la reforma, lo comentó Elizabeth, términos. Si se trata de fraude fiscal, pues seis meses. No puede ser que un fraude fiscal, nada más porque se trata de un potentado o de una corporación empresarial o financiera, se lleve décadas y no se resuelva.",0.0,48,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tácticas dilatorias y otros amparos y otros amparos. No, justicia pronta, expedita.",0.0,13,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nada más, por ejemplo, que no den ‘sabadazos’. Es una vergüenza que un juez ordene que se libere a un preso, presunto delincuente, ya sea de la delincuencia organizada o de la delincuencia de cuello blanco a las 3:00 de la mañana de un sábado y le diga al encargado del reclusorio: ‘Tienes 12 horas para dejarlo en libertad’. O sea, hay muchas cosas, en todo.",0.0,67,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la elección, la elección, o sea, que es básica. ¿Por qué? ¿Por qué elegimos a los presidentes municipales, a los diputados locales, a los diputados federales, a los senadores, a los gobernadores, al presidente, en este caso a la presidenta, y no se van a poder elegir los jueces, los magistrados, los ministros? Además, ya se hizo en la época de Juárez y de Lerdo, en la época de la República Restaurada a partir de la Constitución del 57, de 1857. O sea, ¿qué preocupación tienen?",0.0,87,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, lo que estoy proponiendo es: a ver, que el Poder Legislativo proponga, que proponga el Poder Judicial, que proponga el Ejecutivo. Y si hay necesidad, que propongan eso, puede someterse a consulta el que puedan proponer los de asociaciones de jueces, magistrados, ministros, o las barras de abogados, que puedan proponer las escuelas de derecho. Y lo que se busca es limpiar el Poder Judicial.",0.0,66,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, era para aclararlos.",0.0,5,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, son procesos, ya hay denuncias en casi todos los casos. No sé exactamente de estas empresas, pero hay un número considerable de empresas o de traficantes de influencia, porque en sentido estricto no son empresarios, que están siendo investigados.",0.0,40,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, hay quienes no han pagado impuestos, que han cometido fraudes fiscales y estaban esperando también que nos fuéramos pensando que se iban a entender con los que iban a llegar.",0.0,32,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues están vigentes estas denuncias y aunque no dé tiempo de procesarlas… Porque una de las cosas que sucede… También información, por eso es muy bueno el debate, vamos a estar aquí tres meses y medio todavía.",0.0,37,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día me moría yo de la risa de… ¿Conocen al ‘diablito’? Pon el del diablito. Yo les digo, antes, porque no vaya a ser que estén pensando o que vayan a creer que soy hipócrita y tengo un doble discurso, y voy a seguir actuando en la política, no. En tres meses y medio adiós, y me jubilo, y no me voy a dejar tomar ninguna foto. Y cierro o guardo, porque es historia, mis redes sociales. Pero ya no recibo a nadie, sólo a mi familia, y eso a mis hijos, con la recomendación de que no vamos a hablar de política. Y yo voy a estar dedicado a otra cosa. Entonces, ni líder moral, ni jefe máximo, ni caudillo, ni cacique, nada, ya terminé mi ciclo, ya, para que quede claro.",0.0,135,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero me dio mucha risa, por esto, de que ya quieren que yo me vaya mis adversarios. Mucha gente no quiere que me vaya porque, como dice la canción, yo sé que hay gente que no me quiere y gente que me quiere como yo los quiero a ellos. Ya, así es la vida.",0.0,54,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero no quiero que se vaya a malinterpretar, yo me voy, yo me voy, y me voy además muy satisfecho, se cierra un ciclo. En mi convicción íntima que no hay que tenerle apego, mucho apego, ni al dinero, ni al poder; o sea, el que nos estén tocando la puerta, no hay que abrirles. Y ya cierto un ciclo. Además, me voy muy contento.",0.0,66,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quieren ver la última encuesta de —no, no, no, ya para qué voy a estar aquí presumiendo— a nivel mundial, o sea, cómo estoy calificado? Pues muy bien. Pero no solo es eso, no solo es eso.",0.0,37,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es para los que quieren que ya me vaya, miren.",0.0,11,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no, pero esa no es, no, no, no esa no es, esa fue al principio. No, no, no. Hace dos días, es que el diablito le está diciendo a Claudia… No, no, no, van a ver, todavía está mejor.",0.0,41,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vocero, sí. Van a ver. Esto les va a dar mucho gusto, ¿no?, esa posibilidad a mis adversarios. Tenemos un poquito de tiempo, pero es para responder.",0.0,28,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ah!, de los defraudadores que piensa que ya termina, pues ya les dije: Claudia es muy estricta, recta, íntegra, honesta, inteligente. ¡Cómo va a permitir la corrupción! No, no, no, Claudia le va a seguir dando apoyo al pueblo. Y sabe muy bien, sabe perfectamente bien que una fuente de financiamiento importante está en no permitir la corrupción.",0.0,58,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, o sea, que aquí nos vamos a seguir encontrando, nos vamos a seguir viendo.",0.0,15,12,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vámonos a desayunar. Adiós, adiós.",0.0,6,12,06,2024
