Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pasa el tiempo y ya queda todo al descubierto de que hubo dinero del extranjero y que obviamente se superó el gasto de campaña.,0.0,24,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los mismos ahora hablando ¿no?, de que están siendo presionados. Es como el que le arrebata la bolsa a una señora y empieza a gritar ‘al ladrón, al ladrón, al ladrón’.",0.0,32,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya para que el Reforma tenga todos los datos ¿no? O sea, y que conste que si hablo del tema es porque tú me lo preguntas, es culpa del Reforma.",0.0,30,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tú, no tuya.",0.0,4,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que hay que luchar en contra del fraude de manera pacífica, esa es la recomendación, o sea, no a la violencia.",0.0,22,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros, todos estos personajes incluidos los intelectuales orgánicos, estos, los abajofirmantes, todos nos han dañado y, lo peor, han dañado al país porque han avalado fraudes electorales y nuestra respuesta siempre ha sido pacífica. Nada de violencia.",0.0,37,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo siento que el derecho pues a defender la democracia tiene que darse en el marco de la legalidad y de manera pacífica, ese es mi punto de vista.",0.0,29,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, pero crispan el ambiente electoral también los que hacen fraude. O sea, no estoy justificando, nada más ¿por qué no se ve el asunto de manera integral, no sólo una parte?, porque ahorita se rasgan las vestiduras diciendo: ‘¡Ay, qué barbaridad, esto es violencia!’ Sí, está mal, no se debe eso de presentar.",0.0,55,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué?, ¿los fraudes o el querer impedir por consigna de que no participe un candidato?, ¿por qué no dejarle al pueblo que decida?, ¿qué, eso no es también un agravio, no es un atentado a la democracia?",0.0,38,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estoy justificando lo otro, de ninguna manera; es más, nunca nosotros hemos recurrido a la violencia.",0.0,17,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro que hay intereses creados, en este caso y en otros.",0.0,11,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, que conste que ustedes lo están planteando, ¿cómo? Porque no comprobó gasto de precampaña, 120 mil pesos, 130 mil, 150 mil pesos.",0.0,23,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para empezar, este partido, Morena, no tuvo, según me informan, precandidatos; bueno, hubo miles de precandidatos para llevar la administración, las cuentas y todo. Entonces, el argumento de ellos es: A ver, no había precandidatos.",0.0,35,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, se dice, no comprobó 130 mil, 140 mil pesos. ¿Qué?, ¿no se puede poner una sanción que no sea quitarle el derecho a participar?, ¿cuándo han hecho eso?, ¿cuándo? Hablando en plata.",0.0,34,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso el tribunal resuelve: ‘Pues sanciónenlo, pero no le quiten el derecho de participar’. Y que sea el pueblo el que decida si es mal candidato, mal ciudadano, a ver, que el pueblo sancione y que el pueblo diga, el pueblo de Guerrero, no por consigna.",0.0,47,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué defiendo yo también esto?,0.0,6,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque era lo que me hicieron, me desaforaron, guardadas las proporciones, pero es lo mismo. Desde Los Pinos dijeron: ‘Este no va’ y me inventaron que ya había violado un amparo, porque estábamos construyendo un camino para comunicar a un hospital, el ABC -ahora que dicen que estamos en contra de los médicos privados- estábamos construyendo el acceso y de ahí habla el presidente -es una vergüenza- con el presidente de la Corte en ese entonces y con el procurador, y me presentan la denuncia o el juicio de desafuero. Quitarme del cargo, pero no era quitarme del cargo, era que yo apareciera con antecedentes penales porque tenía que yo ir a la cárcel y tenía yo que enfrentar un proceso judicial, para que mi nombre no apareciera en la boleta del 2006, eso fue.",0.0,135,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién me sacó adelante?,0.0,4,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo, porque el pueblo es mucha pieza. Por eso nunca voy a olvidar esa lección, esa y muchas otras.",0.0,20,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué voy a estar confiando yo en medios de comunicación, en grupos de intereses creados, políticos o económicos, financieros. No, lo que diga mi dedito. Yo confío en el pueblo, pues es el que me ha salvado siempre, y por eso ahora que estoy por mandato del pueblo gobernando el país voy siempre a atender al pueblo y no le voy a fallar nunca al pueblo.",0.0,67,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tú llevas este asunto a ese terreno, hay que esperar que las instancias legales, aun con todo, resuelvan lo que se considere.",0.0,23,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí, a ver, no puede haber actitudes, no se pueden presentar actitudes prepotentes. ¿Cómo? ‘A ver, te quitamos la candidatura’.",0.0,21,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les puedo contar muchísimas cosas, esto de los fraudes electorales. Les voy a contar una, nos va a llevar tiempo, pero ayuda, tiene que ver con Liébano Sáenz, que ahora está muy activo. Buena persona, pero él siempre estuvo en el gobierno anterior, en los gobiernos anteriores.",0.0,47,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos toca enfrentar la elección de gobernador de Zacatecas, candidato nuestro: Ricardo Monreal, que pertenecía a un partido, tenía el apoyo de los zacatecanos, pero había consigna de Los Pinos de que por ningún motivo fuera candidato Ricardo Monreal. Esto fue como en 1998.",0.0,45,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está bien platicarlo por los jóvenes, porque yo siempre estoy pensando que, como estos nuestros adversarios, los conservadores, no quieren que eso se recuerde y como hubo mucha oscuridad durante el periodo neoliberal, no se hablaba de esto, ahora hay que estar recordando.",0.0,43,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no quería Zedillo, que era el presidente, que Monreal fuese candidato, entonces nos busca y nos dice: ‘Es una injusticia. Yo, si me aceptan, soy candidato de ustedes’.",0.0,29,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estábamos empezando y en Zacatecas teníamos muy poca presencia, porque ahí dominaba por completo un partido, no se movía ni una hoja del árbol de la política sin ese partido. Entonces, analizamos. Venía Monreal de ser dirigente campesino, su papá también, de la CNC, y dijimos: Va Ricardo Monreal.",0.0,50,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Apenas lo saben en Los Pinos, me mandan el expediente de Monreal, que querían ayudarme para que yo no me fuese a meter en un lío postulando a un candidato con malos antecedentes, un expediente así, donde lo acusaban con vínculos con el narcotráfico, supuestamente, esa era nota.",0.0,48,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me metí toda una noche a leer el expediente y no había nada, nada, nada. Creo que tiene 14 hermanos y uno de ellos tenía una acusación de que se había robado un caballo, eso era todo, uno de los hermanos.",0.0,42,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando termino de leer el expediente, pues aquí no hay nada y ahí sí aplica aquel de que lo que no es bueno para ustedes puede ser bueno para nosotros, y lanzamos a Monreal.",0.0,35,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo de Zacatecas lo apoya, va adelante, estamos haciendo encuestas y adelante, adelante, adelante, viene la elección, ya para no hacerla larga, pero es una historia muy interesante.",0.0,29,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nada más déjame… Es que es importantísimo.",0.0,8,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Resulta que el día de la elección nosotros estamos seguros de que sí iba a ganar. Es que esto tiene que ver también con los medios, es el poder y los medios y la democracia en México, todo esto ayuda a entender lo que pasa ahora.",0.0,46,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Viene la elección, voy yo allá a Zacatecas, hacemos un recorrido por las casillas y todo bien, casi seguro de que ganábamos. Entonces, empiezan a cerrar las casillas a las 6:00 y entonces viene una persona, un ciudadano que había captado unas conversaciones y las había grabado, conversaciones de Gobernación con el gobernador de Zacatecas.",0.0,55,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entre las conversaciones había una del subsecretario Emilio Gamboa con el gobernador en donde están dando la instrucción de cambiar el resultado, grabado: ‘Es el momento de actuar’. Un poco lo que hicieron en el 2006, ¿se acuerdan las llamadas de la maestra Elba Esther?, ‘que ojalá y la maestra nos ayude, nos diga cómo fue eso’; las llamadas de Cerisola con el que ahora es, que fue gobernador de Tamaulipas y está detenido, el señor Hernández, esas llamadas, lo mismo exactamente. Entonces, estaba ahí Ricardo se puso preocupado porque ya venía el operativo.",0.0,94,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese mismo tiempo las televisoras dan el adelanto y salen los famosos de la televisión, de la tele, diciendo: ‘En las elecciones de Zacatecas empate técnico, todo indica que va a haber, que hay empate técnico, todavía no se puede decir nada.’ Claro, era para preparar las cosas ¿no?, pero ya la salida era empate técnico.",0.0,57,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ahí le hablé, del hotel donde estaba, a Liébano, que era secretario particular, le digo: Dile al presidente que tenemos estas grabaciones, que si no respetan el voto y hacen el fraude, primero, no me voy a ir de Zacatecas, aquí me voy a quedar y lo segundo es que voy a bajar ahora y le voy a dar a conocer las grabaciones, entonces dile que se actúe, porque tengo grabaciones del secretario de Gobernación, del subsecretario, del gobernador y que pregunte a Emilio o tú pregúntale a Emilio Gamboa si habló a tal hora o no con el gobernador y si no le dijo esto.",0.0,107,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ‘No, pues déjame ver, le voy a consultar al presidente’. No pues yo espero y al rato la llamada de regreso, como a la media hora.",0.0,27,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Que tengas confianza.,0.0,3,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, pues sí tengo confianza, pero yo lo que quiero es que se respete el voto.",0.0,16,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Que tengas confianza.,0.0,3,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-No.,0.0,1,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque después supe que estaba él pensando de que hasta a él lo estaban grabando, que además las grabaciones nos llegaron por un ciudadano, entonces no quería hablar, nada más ‘que tengas confianza,",0.0,33,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No. Si no me aseguran de que se va a respetar el voto, salgo a dar a conocer la información.",0.0,20,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Que tengas confianza.,0.0,3,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-No.,0.0,1,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Que veas la televisión.,0.0,4,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Bueno, está bien. Te hablo, cualquier cosa.",0.0,7,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, a los cinco minutos en la televisión: ‘Triunfo irreversible de Ricardo Monreal’.",0.0,15,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que les estoy contando es lo que sucedía y sigue pasando. Entonces, no al fraude electoral. Si nosotros padecimos eso, nosotros no vamos nunca jamás… Sería traición actuar para favorecer a alguien haciendo fraude. Entonces, en estas elecciones todos a cuidar que se respeten los votos y a cuidar los procedimientos.",0.0,52,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está también el caso de Iztapalapa, en donde arriba se decidió quitar a la candidata, a Clara Brugada, que ahora es la alcaldesa de Iztapalapa. La quitaron, porque hicieron un enjuague arriba para ayudar a una señora que su esposo era muy influyente.",0.0,43,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes?,0.0,1,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estas autoridades electorales.,0.0,3,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo mejor es que todos, todos respetemos la ley, todos cuidemos de que haya democracia, que tomemos en cuenta al pueblo, que sea el pueblo el que decida. Sufragio efectivo es voto efectivo, que efectivamente el pueblo decida quién debe de gobernarlo.",0.0,43,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no haya violencia, ni física ni verbal, que haya respeto, eso es todo, pero que no se quiera descalificar a la mala a nadie.",0.0,26,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso lo tiene que decidir el tribunal, eso lo va a decidir el tribunal.",0.0,14,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tú me estás preguntando y la gente está escuchando y se va a dar, se va a hacer o cada quien va a tener un criterio sobre este asunto.",0.0,30,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si por un supuesto delito de no justificar 130 mil pesos se puede decir -el abogado ortodoxo- la ley es la ley, lo que decían antes, y aunque se trate de un peso no debe de haber tolerancia. Primero, ver si se sucedieron las cosas y luego no utilizar esos pretextos, esas excusas, no fabricar delitos.",0.0,56,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y dónde está la constitución, el derecho que tenemos a votar, a ser votados? ¿Dónde queda ese derecho que es supremo y el derecho del pueblo que es el soberano a elegir a su autoridad?",0.0,35,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Si se tratara de un asunto grave y además probado…,0.0,10,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, en este caso en particular, también para no ocultar nada, si está acusado de acoso sexual, que tampoco hay un proceso.",0.0,22,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de violación, ¿qué?, ¿al no haber elementos sobre este caso de traslada la presunta violación a otro delito? Pues no, no se puede.",0.0,24,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que sea el pueblo el que decida y los del tribunal y los del consejo, nada más que actúen como auténticos jueces, que piensen en la democracia, que piensen en el interés general, no en los intereses de grupo, no qué va a decir Krauze, qué va a decir Aguilar Camín, qué va a decir Claudio X. González, qué van a decir los conservadores, no, ellos son autónomos, los consejeros, que actúen de acuerdo a lo que les dicte su consciencia.",0.0,82,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros jamás vamos a amenazar a nadie ni vamos a estar presionando a nadie, son libres, prohibido prohibir, pero ya hacer a un lado la hipocresía, porque la verdadera doctrina de los conservadores es la hipocresía.",0.0,36,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si piensan que tratando este tema aquí, que yo me meta… Porque algunos pueden estar diciendo: ‘No se meta en eso, le afecta’. No, no, siempre me he metido, aunque me afecte.",0.0,33,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuando se trata de principios, cuando se trata de defender la democracia, cuando se trata de desenmascarar a hipócritas, siempre he dado mi punto de vista y no me importa lo políticamente correcto.",0.0,33,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo va a explicar Marcelo, pero yo nada más quiero decirles algo sobre esto también.",0.0,15,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, vamos a cuidar a los niños, esa fue una instrucción que di hoy en la mañana, porque los traficantes de indocumentados, que es una mafia o varias mafias, están utilizando a los niños y esto es una gravísima violación de derechos humanos. Si se trata de adultos es otra cosa, pero ya cuando se utiliza a los niños ya es un asunto grave.",0.0,64,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, están utilizando a los niños porque, de acuerdo a la legislación, con niños no los pueden regresar y entonces se está dando el caso de que se quedan los niños solos, abandonados, porque nada más los utilizan los traficantes de migrantes, los ‘coyotes’, ‘polleros’. Y tenemos que cuidar a los niños, los vamos a cuidar, ya tomamos esa decisión.",0.0,60,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuidarlos es no ponerlos en riesgo de que transiten los niños por todo nuestro país, se vayan al norte, nos preocupa mucho eso. Si nos preocupa con los grandes, con los adultos, por violencia, imagínense si no nos va a preocupar por el caso de los niños.",0.0,48,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí aprovecho para decirle a los hermanos centroamericanos, guatemaltecos, salvadoreños, hondureños, que nos ayuden para que no se utilice a los niños en esta situación migratoria.",0.0,26,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tiene el derecho, el derecho humano también a vivir libre de miseria y a que se busque la forma de tener trabajo y bienestar, pero no se puede luchar así, utilizando a niños.",0.0,34,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pedirle también al gobierno de Chiapas, al gobierno de Tabasco y al gobierno de Campeche, a los tres gobiernos limítrofes con Guatemala, que nos ayuden; y pedirles a los gobiernos municipales de toda la franja de la frontera sur, lo mismo, y a las instituciones de protección a niños, va la oficina del DIF de la Ciudad de México a trasladarse a Tapachula.",0.0,64,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para que no se utilice a los niños. Rocío García, directora del DIF, va a despachar en Tapachula en todo este tiempo y se va a poner de acuerdo con los DIF estatales y se va a preparar todo lo que es atención a los niños.",0.0,46,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero vamos a cuidarlos y a impedir que transiten y que sean utilizados para ingresar los adultos a Estados Unidos.,0.0,20,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es grave, es grave. Por eso tomamos la decisión.",0.0,9,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora sí.,0.0,2,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Le dejamos hasta ahí. Quedan ustedes dos, mañana.",0.0,8,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sobre.,0.0,1,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, sí, sí, a ver, Marcelo.",0.0,7,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nada más queda para mañana Sara.,0.0,6,13,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchas gracias, ya mañana continuamos. Gracias.",0.0,7,13,04,2021
