Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero que podamos ver hoy lo que se está haciendo en Querétaro y enviar a un grupo de personas a hacer la investigación completa de cómo están las cosas y te damos respuesta, en este caso, mañana.",0.0,37,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso por lo que corresponde a la investigación y al delito, y a los presuntos responsables, las causas, móviles, todo eso.",0.0,21,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en cuanto a la salud, que es lo más importante, claro que sí, ustedes pueden ayudar con el Politécnico, y le vamos a pedir al doctor Alcocer que atienda también el planteamiento de ustedes.",0.0,35,06,07,2022
PREGUNTA," Sí, esta investigación ya se ha llevado a cabo en algunos países de Europa, estos investigadores y científicos encabezados por el investigador Ricardo Rangel, ya está aprobado. Y seguramente, si lo recibe el doctor Alcocer, Hugo López-Gatell y la gente de Cofepris, pues tendrá muchos beneficios su gobierno, porque en cinco o en 10 años el Issste y el IMSS estarán en bancarrota por los millones de diabéticos o hipertensos u obesos en este país.",0.0,75,06,07,2022
PREGUNTA,"Y en ese sentido, el Politécnico en conjunto con esos investigadores podrían implementar esa técnica médica a fin de que ya no haya miles de amputaciones de manos o de extremidades o dedos, y por supuesto eso ayudaría mucho a las finanzas públicas, no solamente de su gobierno, sino de los que vengan más adelante, presidente.",0.0,56,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Establecemos comunicación con el doctor Alcocer para que se dé la cita y ustedes procedan. Y si requieren que les apoyen, les acompañen, que la directora del DIF, Nuria Fernández, les atienda para ir allá y apoyar al niño.",0.0,39,06,07,2022
PREGUNTA," Sí, y con esto obviamente también miles de niños que sufren quemaduras ya no tendrían la necesidad de mandarlos a Galveston, Estados Unidos, y evitaríamos muchos gastos, que aquí obviamente nos pueden ayudar mucho a estos niños.",0.0,37,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Ahí te pido, Jesús, sobre los tres casos: Rosa Icela, el doctor Alcocer y Nuri.",0.0,16,06,07,2022
PREGUNTA," Y en segundo tema, presidente, si me lo permite, Claudio X. González junto con su asociación Mexicanos contra la Corrupción ofreció apoyo a más de 100 ejidatarios en Jilotzingo, Estado de México, para interponer un amparo en contra del proyecto Bosque Diamante, cuyos dueños son la familia Fontanet, también, se dice, dueños de aguas embotelladas Fonta… Bonafont, perdón.",0.0,58,06,07,2022
PREGUNTA,"Bueno, pues ahora de la noche a la mañana Claudio X. González les ha informado a estos ejidatarios que siempre ya no va a poder apoyar, que porque le faltan recursos. O sea, eso no le creemos.",0.0,37,06,07,2022
PREGUNTA,"El tema de trasfondo, presidente, es que Claudio X. González viró a sus oscuros intereses, pues se unió a la familia Fontanet para ya no apoyar a estos campesinos que creyeron en él y en su asociación Mexicanos contra la Corrupción.",0.0,41,06,07,2022
PREGUNTA,"Ahora Claudio X. González y la familia Fontanet pretenden destruir 234 hectáreas de bosque de encino, consideradas en riesgo de extinción, según la NOM-059-Semarnat-2010, y una vez hecho lo anterior pretenden construir 19 mil 985 viviendas que tendrán un costo de cinco millones de pesos cada una.",0.0,47,06,07,2022
PREGUNTA,"El proyecto ya se publicó en la Gaceta Oficial del Estado de México en agosto del 2017. En la trama de esta destrucción de la flora y la fauna en Jilotzingo también están involucrados el gobierno del Estado de México, encabezado por Alfredo del Mazo, Claudio X. González, la familia Fontanet y obviamente los partidos del PAN, PRI y el PRD, porque con la construcción y venta de estas casi 20 mil viviendas obtendrán una fabulosa cantidad de más de dos billones de pesos, suma que pretenden inyectar a la campaña estatal del Estado de México con el candidato de la coalición Va por México y que, de ganar la gubernatura, la oposición, que están muy lejos, tendrían en el bolsillo millones de votos para la elección presidencial del 24.",0.0,130,06,07,2022
PREGUNTA,"Presidente, ¿cuál es la respuesta de su gobierno a estos ejidatarios, que obviamente están peleando por sus tierras? Y que, además, Claudio X. González, muy defensor de Mexicanos Contra la Corrupción y él es el corrupto número 1 de este país?",0.0,41,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que lo vea María Luisa Albores para ver si se cuenta con los permisos de impacto ambiental, todo lo que tiene que ver con la construcción y que tengamos un informe de qué se está haciendo ahí. Vamos a pedirle a María Luisa, de Semarnat, que nos ayude y nos presente un informe y pueda atender a los campesinos, que se establezca comunicación.",0.0,64,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que tenemos que esperar a que regrese María Luisa porque está en la ONU precisamente presentando una denuncia por destrucción del territorio, que se está pues haciendo del conocimiento de autoridades internacionales, de organismos internacionales, es lo de Calica, en Quintana Roo.",0.0,44,06,07,2022
PREGUNTA," Sí, y lo de Jilotzingo, presidente, es muy importante porque ahí pasan las cuencas hibridas que obviamente nutren a todos los ductos obviamente de agua potable.",0.0,26,06,07,2022
PREGUNTA,"Que, por cierto, tampoco ha habido una respuesta con el tema de presa ‘Madín’, donde usted dio aquí instrucciones a la jefa de Gobierno de la Ciudad de México, Claudia Sheinbaum, que viera esa situación de presa ‘Madín’ porque pretenden traer agua de esa presa a la delegación o alcaldía, hoy alcaldía de Iztapalapa, y no ha habido ninguna respuesta de las autoridades que usted citó en esa ocasión.",0.0,69,06,07,2022
PREGUNTA,"Y ya, por último, presidente, rápido…",0.0,6,06,07,2022
PREGUNTA, (Inaudible),0.0,1,06,07,2022
PREGUNTA," Perdón, pero ustedes preguntan diario y nadie les dice nada.",0.0,10,06,07,2022
PREGUNTA,"Los jubilados y extrabajadores petroleros del estado de Tabasco, su estado, en 1994 fueron despedidos por el entonces presidente Carlos Salinas de Gortari; después, el que entraba, Ernesto Zedillo, argumentando que la industria petrolera pues ya era un caso cerrado, que obviamente ya no iba a utilizarse el petróleo y que por supuesto la gallina de los huevos de oro pues estaba prácticamente muriendo. Totalmente falso, porque hoy México está a punto de ser un país independiente en cuanto a hidrocarburos.",0.0,81,06,07,2022
PREGUNTA,"Y lo felicito por esa inauguración de Dos Bocas, presidente. Lo único que no se va a poder refinar en Dos Bocas por supuesto será el crudo llamado Felipe Calderón.",0.0,30,06,07,2022
PREGUNTA,"Presidente, en ese sentido quiero decirle que hay cinco mil personas extrabajadores de Pemex desde el 94, quienes a usted lo acompañaron desde el éxodo en 1994. Usted les prometió, después de ese despido, a ayudarlos, a apoyarlos.",0.0,38,06,07,2022
PREGUNTA,"Han pasado 35 años, diversos presidentes, diversos directores de Pemex y por supuesto la negativa es que no hay.",0.0,19,06,07,2022
PREGUNTA,"Usted se comprometió en 1994 con una carta de compromiso, usted firmó una carta en la que les ayudaría.",0.0,19,06,07,2022
PREGUNTA,"Hoy estos cinco mil expetroleros le piden a través de mi voz que los atienda porque el actual director de Pemex les dice que nada más hay dos respuestas, un sí y un no, y que eso por supuesto dependerá de usted.",0.0,42,06,07,2022
PREGUNTA,"Ellos, presidente, tienen edades entre 65, 68, 70, 75 años. Unos ya murieron, sus viudas están en la recta casi final de la vida, sus hijos obviamente ya son adultos. Pero lo que quieren estos trabajadores es que usted los reciba y que puedan recibir una pequeña, módica liquidación para la última recta de su vida, presidente.",0.0,57,06,07,2022
PREGUNTA,"Yo creo que es justo. Usted prometió, usted se comprometió y la prueba aquí está. Usted firmó de poderlos ayudar en su momento. Hoy usted es el jefe del ejecutivo, está prácticamente a dos años de dejar el puesto y yo creo que estos hombres tienen la última esperanza en usted.",0.0,51,06,07,2022
PREGUNTA,¿Qué les contesta?,0.0,3,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues nada más informar de que en ese tiempo, que hubo un despido masivo de trabajadores transitorios, yo participé y los ayudé, y cumplí, porque logramos con un movimiento pacífico que se les liquidara a todos los trabajadores. Incluso tuve problemas en ese entonces porque, como siempre, ¿no?, se me acusó de agitador y de revoltoso.",0.0,56,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todos recibieron un pago y hay la historia sobre eso, todos, estuve aquí en el Zócalo con ellos y se llegó al acuerdo de que les tenían que pagar una indemnización. Eso fue en 1994 o 95, fue en aquellos tiempos que estábamos en la oposición. Era Salinas, en efecto, el presidente y Camacho el jefe de gobierno. Y se les pagó a todos.",0.0,65,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también aclarar, o sea, porque yo los compromisos los cumplo. Me vas a dejar copia del documento para ver la fecha, porque a lo mejor eso fue antes de que se les pagara.",0.0,34,06,07,2022
PREGUNTA, Pero no estaría mal que…,0.0,5,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, sí está mal —fíjate como son las cosas— sí está mal, porque no les puedes pagar dos veces.",0.0,19,06,07,2022
PREGUNTA," No me refiero a que les paguen dos veces, pero quizá que los reciba.",0.0,14,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, sí, sí, sí, dialogar.",0.0,6,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a todos, a todos, a todos recordarles, porque brotan. Bueno, la gente tiene esperanza en que las cosas cambien, mejoren, que haya justicia, nos tienen confianza, yo entiendo todo eso, pero también se debe entender de que nosotros somos simplemente administradores del dinero del pueblo y que el presupuesto es sagrado. No es que alguien organiza a un grupo que pudo ser víctima de una injusticia hace 30 años y ‘a ver, ahora usted tiene que hacerse cargo’.",0.0,79,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo hacemos en algunos casos. Ya les platicaba yo de una expropiación o agraria de 1979 en el istmo, de tres mil hectáreas, y como ahora pasa por ahí, siempre ha pasado, pero se está rehabilitando el tren del istmo dicen: ‘No pasa si no nos pagan las tierras, las tres mil hectáreas de 1979’, que ya el Poder Judicial resolvió que correspondía a otro grupo.",0.0,66,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo eso, sino que se hace un avalúo y resulta que podían pagarse 20 mil o 22 mil pesos por hectárea y ya, por la circunstancia de que necesitamos terminar con una obra pública, en beneficio de la gente, en beneficio del pueblo, dicen: ‘No’, porque llegó un abogado ahí, transa, y les dijo: ‘No, si los tienen aquí agarrados, 100 mil pesos por hectárea’. Dije: No, eso no, no nos vamos a dejar chantajear. Y lo mismo, porque el presupuesto es de todos, es del pueblo, y no se debe de permitir la corrupción, ni arriba ni abajo.",0.0,101,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se mandó a hacer otro evalúo y, además, como es gente humilde, pobre, se les va a ayudar.",0.0,19,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si eso, imagínense ustedes, lo hacemos de manera generalizada. Pues nada más pensemos que ya la tierra ejidal se privatizó. Hay ejidatarios riquísimos, claro que no son campesinos, que fueron los que compraron tierras y convirtieron ejidos en latifundios, porque Salinas reformó al artículo 27 y puso a mercado las tierras ejidales. Esos son los daños, la herencia de todo el periodo neoliberal.",0.0,64,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a ir reparando los daños causados por el periodo neoliberal, pero buscando priorizar.",0.0,15,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de los yaquis, les entregan una resolución con el presidente Cárdenas, se entrega una resolución para el uso, dominio, propiedad, de 120 mil hectáreas, en general, y les van quitando la tierra, les quitan como 40 mil, y les quitan la tierra y les quitan el agua. Entonces, hay ahora hay un plan de justicia a los pueblos yaquis.",0.0,61,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos les estamos devolviendo?,0.0,4,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues más de 20 mil hectáreas, el agua.",0.0,8,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que los yaquis no tenían, y todavía falta de concluir del programa, agua en sus pueblos. Y fueron dotados en su momento por el general Cárdenas de tierras y de aguas, pero hubo despojos. Pero eso fue la política posrevolucionaria, sobre todo después del general Cárdenas, que empezó la contra revolución. Y el extremo fue el periodo neoliberal, que fue el regreso al porfiriato. Neoliberalismo es neoporfirismo.",0.0,68,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos poco a poco. Déjame el escrito. Conozco muy bien el tema y sí hay pruebas suficientes de que a todos se les liquidó. Claro, no se les debió despedir. Es como el caso de los trabajadores de la compañía Luz y Fuerza del Centro, más de 40 mil despedidos, y otras privatizaciones.",0.0,54,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las cosas que tenemos que cuidar, por ejemplo, es que ahora que se venda Banamex no se despida a los trabajadores de manera masiva, porque estamos poniendo algunas condiciones:",0.0,31,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La primera es que sea capital mexicano.,0.0,7,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La segunda es que los que participen como accionistas estén al corriente en el pago de sus impuestos.,0.0,18,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La tercera es que el patrimonio cultural de Banamex se quede en México.,0.0,13,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la cuarta es que no se despida a los trabajadores, además de que son personas, mujeres, hombres con experiencia y que pueden ser de mucha utilidad.",0.0,27,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero suele pasar que, cuando se dan estas negociaciones pues buscan ahorrar así, despidiendo trabajadores, entonces ya.",0.0,17,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, me vas a dar.",0.0,7,06,07,2022
PREGUNTA," Gracias, presidente.",0.0,2,06,07,2022
PREGUNTA,"Vicente Serrano, conductor de Sin Censura.",0.0,6,06,07,2022
PREGUNTA,"Si me permiten los compañeros y si me permite usted, me gustaría hacerle dos planteamientos hoy y un recordatorio o mención de algo que, mañana se cumpliría un mes, usted me prometió aquí.",0.0,33,06,07,2022
PREGUNTA,"El 7 de junio pasado yo le vine a exponer que en una entrevista que me concedió Santiago Nieto, ex titular de la Unidad de Inteligencia Financiera, me había señalado que había dejado armada una investigación sobre los flujos de capitales que llevaban a Peña Nieto.",0.0,46,06,07,2022
PREGUNTA,"Y en el marco de aquella visa dorada en España y su vida de millonaria, yo le preguntaba a usted si sabía esa investigación y me dijo que no. Y me dijo, palabras más, palabras menos: ‘Pero, muy fácil, vamos a pedirle a Pablo Gómez, actual titular de la Unidad de Inteligencia Financiera, que nos lo aclare’.",0.0,57,06,07,2022
PREGUNTA,"Mañana se cumple un mes y yo le pregunto, presidente: ¿qué pasa en la Unidad de Inteligencia Financiera?, porque, a menos que a usted me diga que ya la dieron un reporte, pues a nosotros no se nos ha dicho qué pasó, y nosotros somos los que pedimos esa información.",0.0,50,06,07,2022
PREGUNTA,¿Ya le informó Pablo Gómez si hay o no hay una investigación sobre Peña Nieto desde la Unidad de Inteligencia Financiera?,0.0,21,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero vamos a resolverlo, que venga Pablo mañana, ¿te parece?",0.0,11,06,07,2022
PREGUNTA," Le agradezco, presidente.",0.0,3,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Para que no pase del mes.,0.0,6,06,07,2022
PREGUNTA," Yo sé que usted tiene un compromiso con la transparencia, pero nada más preguntar, porque pareciera que o algunos no escucharon el mensaje o no quieren entender el mensaje.",0.0,29,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, todos escuchan, lo que pasa es que hay bastante trabajo y hay que estar recordando y empujando para que las cosas caminen.",0.0,23,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En Palacio las cosas caminan despacio’, ya tiene nota el Reforma.",0.0,11,06,07,2022
PREGUNTA," Disculpe que me esté parando y sentando, para los compañeros atrás en las cámaras, con mucho respeto.",0.0,17,06,07,2022
PREGUNTA,"Ahora sí, los planteamientos, presidente. Ayer un colega, sin tratar de demeritar su planteamiento, de The Telegraph, de Washington, le vino aquí a plantear algo que considero que no es correcto, es erróneo, porque yo traigo otros datos.",0.0,38,06,07,2022
PREGUNTA,"Acabo de regresar de San Antonio, Texas, en donde estuvimos dándole cobertura por aproximadamente una semana a la tragedia de los migrantes que murieron en la caja del tráiler.",0.0,29,06,07,2022
PREGUNTA,"Yo percibo en esa comunidad, que llegaba a dejar flores, veladoras, a los mexicanos y no mexicanos que murieron, hay que decir que la gran mayoría eran nuestros paisanos y paisanas, que confían en usted, que siguen respaldándolo desde el extranjero.",0.0,41,06,07,2022
PREGUNTA,"Y aquí el compañero, el colega, vino a decir que había cuestionamientos o críticas sobre sus políticas, y yo no lo veo así, no lo percibo así. Más aún, hay sin vergüenzas, descarados, como Ricardo Anaya, Ricky Riquín profuguín, quien desde no sé dónde dice que usted es un ignorante del tema migrante porque presume las remesas.",0.0,57,06,07,2022
PREGUNTA,"Y platicando con los paisanos en esta semana en San Antonio, Texas, dicen que ellos están dispuestos a enviar ahora sí más remesas porque quieren invertir, porque tienen confianza en la cuarta transformación.",0.0,33,06,07,2022
PREGUNTA,"Con esto dicho, presidente, los que le sabemos un poquito al tema migrante sabemos que usted está en la mejor posición para negociar, como no ha estado un presidente en los últimos 20, 30 años, con el gobierno de Estados Unidos.",0.0,41,06,07,2022
PREGUNTA,"Y si usted ha mencionado que va a llevar el tema migrante la próxima semana a Washington, hay que también hablarle claro a la gente. Que por más que diga Joe Biden que va a haber reforma migratoria, por más que a usted le diga que se compromete, hay personajes en el Congreso de Estados Unidos que históricamente han detenido una solución migratoria para los paisanos y entre esos están demócratas y republicanos, demócratas como Bob Menéndez y republicanos como Ted Cruz.",0.0,82,06,07,2022
PREGUNTA,"Yo le pregunto, porque además hay que decir, sí hay forma de decretos presidenciales que puedan dar alivio: ¿qué está dispuesto usted a ir a negociar?, ¿y qué está dispuesto usted, de acuerdo a sus asesores, a pedirle, a exigirle a Joe Biden en estos momentos?, en los que, además, hay que decirlo, es nota de hoy, hay condados en Texas que están declarando emergencia, presidente, por la invasión de migrantes en una narrativa groseramente racista y discriminadora.",0.0,78,06,07,2022
PREGUNTA,"Ya estuvo suave, presidente. Yo le pido que nos sea claro en ese sentido de qué se le va a exigir a Joe Biden desde su autoridad moral y en esta posibilidad de conseguir lo que ni siquiera su férreo crítico Vicente Fox es capaz de admitir, que fracasó y no consiguió, con la famosa enchilada completa del ‘Güero’ Castañeda’",0.0,60,06,07,2022
PREGUNTA,"Se lo pregunto, presidente, porque también quiero escuchar una reflexión desde la periferia, desde donde se ve la realidad, como lo planteaba el papa Francisco. Porque saliendo de aquí yo me voy a uno de los rincones más pobres de México a entrevistar a una familia de uno de los fallecidos y hay que decirles con claridad de qué va el tema migrante desde su perspectiva, porque ahí siguen ganando 30 pesos al día y desde ahí sigue saliendo la gente por necesidad y no por deseos, presidente, por favor.",0.0,90,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un tema que llevo para tratar con el presidente Biden. No sé si convenga que yo les adelante sobre la propuesta concreta, específica, pienso que debo de esperar hasta el 12, pero sí asegurarles que es un tema central y que mi propuesta al presidente Biden es una opción, es una alternativa buena para ambos pueblos y para los dos países en materia de migración.",0.0,67,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, hay mucha simulación en este tema, como en otros, sólo menciono una: si ustedes van a Estados Unidos y les alcanza para ir a un restaurante, puede que esté vacío, que sólo haya dos mesas ocupadas, o tres, y no les den servicio teniendo las mesas vacías, y la persona que atiende les dice: ‘No podemos darles el servicio porque no tenemos trabajadores de cocina ni trabajadores que atiendan las mesas’.",0.0,72,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay trabajadores en Estados Unidos para sus actividades productivas. Entonces, ¿por qué negar este hecho real, la falta de trabajadores, y al mismo tiempo impedir que lleguen migrantes?",0.0,29,06,07,2022
PREGUNTA," Por hipocresía, presidente.",0.0,3,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y porque se mantiene desde hace mucho tiempo una política injusta de pagarle menos al trabajador indocumentado y de poderlo correr cuando les da la gana. ¿Cómo va a crecer una nación sin fuerza de trabajo?,0.0,36,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces mi planteamiento es: vamos a ponernos de acuerdo en lo laboral y vamos a ordenar el flujo migratorio, y vamos a legalizar la contratación de trabajadores. Que no sea un asunto de particulares, de traficantes de personas, de ‘polleros’, de empleadores sin escrúpulos, sino que sea un asunto de gobiernos.",0.0,51,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a ponernos de acuerdo sobre visas de trabajo, no sólo para campesinos, para obreros; para profesionales, para mucha gente.",0.0,21,06,07,2022
PREGUNTA," Pero, presidente, eso tendrá que pasar por el congreso, que es donde está el tapón.",0.0,15,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, pero hay que enfrentar todas esas resistencias. Si no —es como aquí y como en cualquier país—, si no hay una política atrevida en beneficio de los pueblos, ni se resuelve nada ni se tiene nunca el apoyo de la gente. Son momentos de tomar decisiones, es una crisis mundial y hacen falta tomar decisiones.",0.0,57,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y qué voy a estar pensando en Bob Menéndez… ¿O cómo es?,0.0,12,06,07,2022
PREGUNTA," Bob Menéndez, sí.",0.0,3,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Menéndez. ¿Qué va a decir Bob Menéndez, si se trata de asuntos de Estado, de nación?",0.0,16,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que el New York Times, que el Reforma. No, hay que transformar. Si se va a seguir con la misma política de siempre, pues va a continuar la decadencia, es un proceso de degradación progresivo.",0.0,35,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay ejemplos en el mundo y en Estados Unidos de decisiones firmes, lo que hizo el presidente Franklin Delano Roosevelt, que le tocó enfrentar la crisis económica y cambió la política, y sacó a su pueblo de la crisis y recuperó la confianza de muchos en que había futuro en esa gran nación. Pero fortaleció al sector público, impulsó la actividad productiva, estableció una medida que los conservadores dirían ahora ‘es populismo’: el empleo pleno, puso a trabajar a todo el pueblo. Fomentó mucho las obras públicas para crear trabajo.",0.0,91,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llevó a cabo una política internacional extraordinaria, por eso Neruda le llamó el Titán de las Libertades, le dio la independencia a Cuba, le dio la independencia a Panamá, sacó a los marinos de Haití, de Nicaragua y con nosotros, siendo presidente Lázaro Cárdenas, se expropia el petróleo, tomamos una decisión soberana y él actúa con respecto.",0.0,57,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y a qué lleva esto?,0.0,5,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A que viene la Segunda Guerra Mundial y vean nada más el calendario de acontecimientos:,0.0,15,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A los seis meses, creo que a los cinco meses que decide el presidente Roosevelt que va a participar Estados Unidos en la Segunda Guerra Mundial para enfrentar a los países del eje, a Alemania, a Japón y a Italia, México se suma, secunda, habiendo México sostenido una política de neutralidad, pero como se traba de Roosevelt, ya para entonces era Ávila Camacho, ya para entonces con la guerra el presidente Ávila Camacho nombra al expresidente Lázaro Cárdenas encargado de lo que ahora es la Secretaría de la Defensa.",0.0,89,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso, a finales del 41 declaran la guerra, en el 42 entra México y en el 43 viene Roosevelt a Monterrey y se reúne con Ávila Camacho y firman el Plan Braceros para que México, con sus trabajadores, ayudara a Estados Unidos, a los granjeros a recolectar sus cosechas, se van más de 100 mil trabajadores a construir ferrocarriles en Estados Unidos. Pero Roosevelt lo decide y hay entendimiento. Estamos hablando de uno de los mejores presidentes de Estados Unidos.",0.0,80,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le tengo mucha confianza al presidente Biden, mucha confianza, y mi planteamiento va en esa dirección: más unidad, integración con soberanía, integración, que no significa sometimiento, respeto a nuestra independencia. Esto que no entienden los del New York Times, que creen que somos colonia.",0.0,45,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso no significa que no podemos poner de acuerdo. Además, son 38 millones de mexicanos en Estados Unidos, tenemos tres mil 180 kilómetros de frontera.",0.0,26,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para mí hay salidas al asunto, ni siquiera voy a decir problema, a la cuestión migratoria, pero se requiere de tomar decisiones y no estar ahí… Imagínense si yo estoy pendiente de lo que diga López-Dóriga, ¿no?, o Sarmiento o Loret de Mola o Aguilar Camín.",0.0,46,06,07,2022
PREGUNTA, O Leo Zuckermann.,0.0,3,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, O Leo Zuckermann.,0.0,3,06,07,2022
PREGUNTA, No vaya a hacer escala en Nueva York porque va a decir que ya va a empezar a destruir la Estatua de la Libertad.,0.0,24,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, Leo Zuckermann, o Krauze.",0.0,6,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no pones lo de…? ¿No tienen por ahí, antes de que terminemos? Allá arriba, en el escritorio, porque yo ya a veces la necesito, debe de haber una lupa, a ver si la bajan, una lupa, y me vas a poner la nota aclaratoria del Reforma.",0.0,50,06,07,2022
PREGUNTA," Presidente, para cerrar, con todo respeto para los compañeros, creo que mi amigo Jesús Lemus, periodista independiente, no se va a enojar si le ofrezco este libro que me autografió y me dedicó, que todavía no está en librerías, que yo se lo deje para que lo lea. Si quiere, prestado o regalado, no hay problema. Se lo dejo con Jesús.",0.0,61,06,07,2022
PREGUNTA,"Es de un tema incómodo. No está en librerías, me lo hizo llegar y es El fiscal imperial, el eslabón más oscuro de la 4T. Y la figura central es a quien tunden en redes sociales por su lentitud, usted mismo ha admitido que le ha pedido celeridad en los casos.",0.0,51,06,07,2022
PREGUNTA,"Pero en esta investigación sustentada de Jesús Lemus, que fue encarcelado en tiempos de Calderón, perseguido en tiempos de García Luna, que estuvo con los grandes capos del narcotráfico injustamente en Puente Grande, ahora escribe —digo, usted me dirá si es su amigo o no es su amigo— sobre su, su… el fiscal. Iba a decir parte de su terna, porque al final usted también lo postula. Y lo desnuda.",0.0,70,06,07,2022
PREGUNTA,"Y yo quiero escuchar, presidente, de usted sus razones para seguir defendiendo a este fiscal, para seguir respaldando a este fiscal. Y no se trata de golpeteo, porque también en el movimiento hay algo extraño, cuando uno está de acuerdo con usted nos golpean, nos tildan de lustrazapatos del presidente, y cuando lo criticamos nos dicen que ya nos llegaron al precio.",0.0,62,06,07,2022
PREGUNTA,"Pero si me permite leerle una parte de esto que me parece relevador y que me explique, que nos explique al pueblo de México por qué seguir respaldando a un personaje como Alejando Gertz Manero.",0.0,35,06,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tú tienes mucho criterio, ustedes, les comento que los periodistas seudoindependientes en la época del neoliberalismo, los seudoindependientes.",0.0,18,06,07,2022
PREGUNTA, Los chayoteros.,0.0,2,06,07,2022
