Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y estamos trabajando para eso, ya se firmó el convenio con Pfizer para tener la vacua lo más pronto posible. Espero que antes de que finalice el año ya tengamos la vacuna, ese es mi deseo, se está trabajando en ese propósito.",0.32823650481604266,42,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo segundo pues es la crisis económica. Ahí estoy optimista porque la fórmula que estamos aplicando nos está dando resultados y vamos saliendo. Eso es más manejable.,0.32823650481604266,27,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero, pero ya muy lejos, son los conservadores que no dejan de estar atacándonos, nos atacan un día y el otro también, pero eso es consustancial a la democracia.",0.32823650481604266,31,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No creo en el pensamiento único ni en el consenso, menos cuando se está en un proceso de transformación. Imagínense cuántos vivían al amparo del poder público y medraban o se sentían los dueños de México, pues no les gusta que ahora se gobierne para todo el pueblo, que todos los mexicanos sean tomados en cuenta.",0.32823650481604266,56,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otros que ni siquiera es por intereses económicos, sino porque tienen un pensamiento conservador y no les gusta que yo diga que por el bien de todos, primero los pobres; o no les gusta que estemos en contra del racismo porque ellos se sienten de sangre azul; o los que tienen una idea aspiracionista y actúan de manera clasista; o los que piensan que hay sólo un habla, un lenguaje y como yo hablo como en mi tierra, con mucho orgullo, y hablo despacio, no hablo de corrido, me como las ‘S’ o las digo de más, no les gusta; además, apenas si terminé de milagro la licenciatura y hay quienes son posgraduados con maestría, con doctorado, además estudiaron en el extranjero; yo no hablo inglés, soy de Tepetitán, Macuspana, Tabasco, que me da mucho gusto. Pero eso es otro tipo de cosas.",0.32823650481604266,144,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos saliendo, pero sí, lo más difícil, lo que duele más es lo de la pandemia. Lo económico vamos a salir, o sea, México tiene una situación especial, es de los países con más futuro en el mundo para que lleguen inversiones, para que se generen empleos porque tenemos garantizado el acceso al mercado más importante del mundo, la relación comercial con Estados Unidos, con Canadá, es muy importante.",0.32823650481604266,70,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya la aprobaron en Inglaterra y ahora el día 10, al parecer, se va a analizar y en su caso se va a aprobar en Estados Unidos, el día 10; y yo espero que días después ya se apruebe y empecemos ya la distribución.",0.32823650481604266,44,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se nos consideró porque en mi viaje a Washington hice ese planteamiento al gobierno de Estados Unidos, al presidente Trump y al vicepresidente, y ellos ayudaron, facilitaron para que México fuese tomado en cuenta y contara con la vacuna. Por eso el acuerdo ayer con Pfizer es importante.",0.32823650481604266,48,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el Ejército y la Marina. Estamos ya definiendo toda la operación. El martes les van a informar tanto el secretario de Salud como el subsecretario, o sea, el doctor Alcocer, el doctor Hugo López-Gatell y también el secretario de Relaciones Exteriores ya el martes próximo de cómo está organizado lo de la distribución para la vacunación, quiénes van a ser primeros. Desde luego, estamos procurando de que todos puedan ser vacunados, va a ser universal, gratuita la vacuna.",0.32823650481604266,79,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos disponible el presupuesto, contamos ya con 20 mil millones de pesos para este propósito, pero lo que se requiera. Tenemos los recursos, nada más es que se apruebe, que se cumpla con las medidas de sanidad básicas y a vacunar, de acuerdo a un plan que van a presentar el martes los servidores públicos.",0.32823650481604266,55,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.32823650481604266,1,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, hasta septiembre.",0.32823650481604266,3,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, puede ser, porque la recuperación en empleos, por ejemplo, comenzó en agosto, todavía en julio perdimos tres mil empleos y ya en agosto se recuperaron un poco más de 90 mil, en septiembre 120 mil y octubre, que no está ahí, fueron más de 200 mil los que se recuperaron; o sea, que no llega lo del Inegi a octubre.",0.32823650481604266,61,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero la parte económica yo veo que vamos saliendo.",0.32823650481604266,10,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego ha sido también bastante la afectación, es que en cuatro meses, marzo, abril, mayo, junio y también les decía yo tres mil es de julio, fueron un millón 150 mil empleos formales los que se perdieron, más cuántos informales.",0.32823650481604266,41,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora llevamos recuperados como 560 mil, o sea, nos faltan como 600 mil para llegar a los 20 millones 550 mil empleos que se tenían registrados en el Seguro Social antes de la pandemia. Yo creo que para marzo, para fines de marzo, estamos ya igual en empleos formales. Esto lo hemos venido logrando por todas las acciones que se han llevado a cabo, de apoyo, que he explicado mucho.",0.32823650481604266,71,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo ya el informe de las proyecciones de noviembre de remesas. El día 1º se dio a conocer el resultado de octubre en remesas, crecieron y en noviembre van a crecer 12 por ciento. Es un fenómeno, un milagro social. Sí vamos incluso a pasar los 40 mil millones de dólares de remesas, récord.",0.32823650481604266,54,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también nos ha ayudado el que se ha equilibrado lo del cuidado por la pandemia, las medidas que se han tomado con la economía, que no ha habido excesos, ni en un sentido ni en otro, se ha mantenido un equilibrio, no se cerró por completo todo y se afectó la economía y tampoco se abrió así, sin límites. Entonces, ese equilibrio nos ha ayudado también a ir avanzando poco a poco.",0.32823650481604266,73,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos vemos mañana.",0.32823650481604266,4,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero depende si me corresponde, porque si se decide, que yo creo que eso debe ser lo primero, pero hay que esperarnos a que los especialistas nos informen, si se decide que tiene que ser a los médicos y a las enfermeras que están salvando vidas, no le toca al presidente; o sea, primero es a los que se decida, los más necesitados.",0.32823650481604266,64,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo podría entrar en el grupo de enfermos crónicos por mi hipertensión y también por la edad, o sea, vulnerables, población más vulnerable, pero antes hay las enfermeras, los médicos, hay que ver lo de los maestros.",0.32823650481604266,37,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, hay que analizar bien quiénes son los grupos que deben de ir primero.",0.32823650481604266,15,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser en el caso de los maestros, pero no me quiero yo adelantar porque queremos que sean profesionales los que decidan esto y qué mejor que el secretario de Salud y el subsecretario, porque nosotros los políticos no sabemos de eso, sabemos de otras cosas.",0.32823650481604266,46,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos de gira el viernes, el sábado y el domingo, vamos a terminar la gira de Nayarit y Sinaloa.",0.32823650481604266,19,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos mañana.",0.32823650481604266,4,03,12,2020
