Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Está por llegar el vuelo?,0.0,5,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, Pedro. Muchas gracias por todo lo que se está haciendo.",0.0,12,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Informar que ya Pfizer ya empezó a enviar vacunas de Estados Unidos, que antes venían las vacunas de Pfizer de Europa, ahora ya están enviando vacunas de Estados Unidos.",0.0,29,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aprovechar para informarles que en la plática que sostuvimos con la vicepresidenta de Estados Unidos, Kamala Harris, le solicitamos el que se pudieran prestar, que pudieran adelantarnos vacunas de AstraZeneca que ellos no han autorizado para ser aplicadas en Estados Unidos y que tienen una cantidad considerable.",0.0,48,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La respuesta de la vicepresidenta fue, diría favorable y muy responsable, porque nos dijo que están ellos en la mejor disposición de entregar a países que no tienen vacunas lo que se ha acumulado de la vacuna AstraZeneca, pero que antes de hacer esos envíos se están practicando o llevando a cabo pruebas a la vacuna, porque no quieren mandar, no quieren enviar algo que no esté en buen estado, que no sean vacunas caducas, sino que sean vacunas efectivas.",0.0,80,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Realmente nos gustó mucho esa respuesta de la vicepresidenta y no se descarta que lleguen también esas vacunas, porque están en ese proceso de revisión sobre la calidad, sobre la eficacia y es posible que nos liberen más vacunas.",0.0,39,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con esto podríamos desde finales de este mes tener prácticamente vacunados a todos los adultos mayores de 50 años si tenemos este envío adicional. Y sería muy favorable, porque no olvidemos que se tomó la decisión de empezar a vacunar a los adultos mayores para reducir el número de fallecimientos y ya hay estudios que se están realizando en el mundo, vi unas proyecciones sobre Israel de cómo, al aumentar el número de vacunas aplicadas se reduce significativamente el número de fallecidos, de muertes.",0.0,84,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En Estados Unidos hay algo parecido por la vacunación y aquí ya hay resultados de que todo el personal de salud de hospitales COVID que fue vacunado tiene toda la protección y ha disminuido considerablemente el número de pérdidas de vidas humanas.,0.0,42,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la vacuna es la gran protección y se va a seguir llevando a cabo el programa, el plan de vacunación.",0.0,21,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Tampico.",0.0,3,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De El Porvenir. ¿Qué dicen los de El Porvenir?,0.0,9,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ¿pero no te sabes tú el…? ¿cómo es?",0.0,9,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que enfrente de El Porvenir… Es un restaurante en Tampico y enfrente de El Porvenir hay un panteón, y entonces hay un letrero que dice: ‘Aquí se está mejor que enfrente’.",0.0,33,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero los del enfrente…,0.0,4,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en el panteón, en el cementerio, aquí están los que estuvieron allá enfrente. Pero, en fin, eso es Tampico.",0.0,20,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, le vamos a pedir a Blanca Jiménez, que es de Conagua, que vaya a Tampico y vea este problema y nos presente alternativas. Ese es el compromiso que hacemos.",0.0,30,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego que hay bastante agua dulce, si querían llevar agua…",0.0,12,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, Tampico, desde el Pánuco hasta Monterrey en un proyecto que se canceló, que después podríamos hablar de ese proyecto, pero sí hay agua suficiente.",0.0,25,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a ver de qué se trata y vamos a pedirle a Blanca que vaya para allá.",0.0,18,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, nos la dejas aquí.",0.0,6,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien mañana. Ya, ya, ya. Es la hora del café con leche chopeadito con galleta y con pan chopeado. Nos vemos entonces mañana.",0.0,24,11,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,11,05,2021
