Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a los eventos importantes en este periodo sobre esta actividad para evitar el robo de hidrocarburos, el día 4 de enero en Santiago Tulantepec, Hidalgo, se detuvo a 17 personas, se aseguraron dos predios, se recuperaron 137 mil 900 litros de hidrocarburos, seis vehículos, siete motocicletas, 430 contenedores, 200 gramos de marihuana y dos mil 390 metros de manguera asegurada.",0.0,62,17,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día 6 de enero en Cuautepec de Hinojosa, una persona detenida, una toma clandestina que tenía una derivación, un vehículo y 400 metros de manguera.",0.0,26,17,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día 9 en Gómez Palacio, Durango, un tractocamión con doble semirremolque, un autotanque, un autotanque artesanal, dos vehículos, una motocicleta, 160 mil litros de hidrocarburo recuperado, una cisterna de concreto y seis motobombas aseguradas.",0.0,35,17,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adelante. En cuanto a la seguridad integral del Tren Maya, Guardia Nacional está desplegado dando la seguridad a lo que se está construyendo actualmente, con un Batallón de Seguridad Ferroviaria, un Batallón Turístico y el Batallón de Seguridad al Patrimonio Cultural y la Secretaría de la Defensa patrullaje de reconocimiento, puestos militares de seguridad y el apoyo de un escuadrón aéreo cuando se necesita para poder desplegar. Tenemos ahorita 832 elementos del Ejército, 90 de la Fuerza Aérea y cinco mil 661 de la Guardia.",0.0,85,17,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Finalmente, en cuanto al Plan DN-III, Plan de la Guardia Nacional y Plan Marina para la atención a desastres, hubo en el periodo 29 eventos que fueron atendidos con un total de ocho mil 191 elementos. Aquí tenemos los efectivos por fuerza: tres mil 546 del Ejército y Fuerza Aérea, dos mil 645 de la Guardia Nacional y dos mil de Marina.",0.0,62,17,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Se atendieron cuatro frentes fríos, dos explosiones, incendio forestal, ocho incendios urbanos, cuatro accidentes, un derrame de sustancias químicas; también hubo, dentro de las acciones que realizó el personal, atención a la población en tres estados repartiendo bebida calientes y alimentos, también en Jilotepec colocación de cordones oleofílicos y diques, y una seguridad periférica. Se ha dado labor social en Jesús María, municipio de Culiacán, Sinaloa, distribuyendo raciones calientes, agua, despensas, cobertores, colchonetas y consultas médicas de diferente naturaleza.",0.0,79,17,01,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,Cedo la palabra a la secretaria de Seguridad y Protección Ciudadana.,0.0,11,17,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ," Con su permiso, señor presidente. Buenos días a todas y a todos.",0.0,12,17,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Hoy vamos a presentar el reporte mensual de cifras, que también significa el cierre del año 2022, en donde claramente veremos la baja en la incidencia delictiva, producto precisamente del trabajo que hacen las Fuerzas Armadas y las fuerzas de seguridad, así como el Gabinete de Seguridad completo, pero también las Mesas de Paz en todo el país.",0.0,58,17,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En cuanto a la incidencia delictiva de los delitos del fuero federal, tuvo una reducción del 30 por ciento, 30.8 por ciento menos. Aquí vienen algunos de los delitos que sufrieron baja y otros que tuvieron un incremento.",0.0,38,17,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En cuanto al homicidio doloso, que es un delito que nos preocupa por la violencia, en diciembre el homicidio doloso tuvo 17.7 por ciento menos víctimas que el máximo histórico de 2018. Hay que decir que el mes de diciembre es el mes con menos homicidios en los últimos seis años. En cuanto a la baja con respecto a los años anteriores, tiene menos 7.1 con respecto al 2021 y menos 10.4 con respecto al 2020, y menos 10.8 con respecto al 2019 y menos 8.2 el homicidio doloso con respecto al 2022.",0.0,93,17,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Aquí también, en la comparativa de homicidios, hay que señalar que en el sexenio de Calderón hubo un incremento de 192.8 y en el sexenio de Peña Nieto de 59 por ciento un incremento, y ahora en esta administración se lleva un decremento de 10.8 por ciento de los homicidios. Esta cifra varía muy claramente con respeto al mes de noviembre, que era de 10.3, y tenemos una variación a la baja.",0.0,72,17,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Aquí se siguen concentrando en seis estados el 48.6 por ciento de los homicidios dolosos en el país, pero ahora traemos el comparativo de 2021 a 2022 en el que vemos claramente que del año pasado, perdón, del 2021 al 2022 en Guanajuato hubo una reducción de 7.3 por ciento, en el caso de Baja California hubo una reducción de 9.5 del 2021 al 2022, en el Estado de México también una reducción de 1.7 y en el caso de Michoacán una reducción notable de 11.3 por ciento, también en el estado de Jalisco tuvo una reducción de 13 por ciento de 2022 con respecto al 2021, también en el caso de Chihuahua hubo una reducción de 18.7 por ciento de 2022 con respecto a 2021. En el caso de los 50 municipios prioritarios hubo una disminución de 11.7 por ciento. Estamos hablando de homicidios dolosos.",0.0,146,17,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Ahora los delitos del fuero común, en la mayoría de ellos también fueron a la baja, esto se atiende en coordinación con las autoridades estatales.",0.0,25,17,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,El robo total en todos los estados del país tuvo una reducción de 24 por ciento.,0.0,16,17,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En el robo de vehículo, que para nosotros es muy importante, tuvo una reducción de 43.3 por ciento. Esta cifra se ve claramente aquí cómo en todo el trabajo que se realiza en coordinación con las fiscalías de los estados y las secretarías este delito ha venido a la baja.",0.0,50,17,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"También, presidente, del feminicidio, 29.7 por ciento, que estamos siempre en la persecución y sanción de este delito que afecta a las mujeres.",0.0,23,17,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y el trabajo que se ve con las unidades antisecuestros y la Coordinación Nacional Antisecuestros ha resultado de cómo se recibió al principio el delito de secuestro, y este es uno de los meses, el mes de diciembre, que tiene la más baja cifra de secuestros de los cuales se lleva contabilidad; entonces, es trabajo que se refleja del Gabinete de Seguridad.",0.0,62,17,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y estos son algunos de los resultados del porqué baja este delito: porque hay detenidos, porque hay bandas desarticuladas y también, por fortuna, víctimas liberadas, algunos avances que estamos hablando en las Mesas de Paz, que significa sancionar en conjunto con las autoridades municipales: la venta de bebidas alcohólicas a menores, desarticular puntos de venta de droga en las inmediaciones de las escuelas, verificar giros negros, visitar los centros de rehabilitación de adicciones y atender planteles escolares.",0.0,77,17,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Adelante. También hay planes municipales de Construcción de Paz que se atienden ahí desde las mesas, fundamentalmente alrededor de los jóvenes que tienen problemas antisociales, conductas en las cuales se visitan sus hogares, se ve cuál es la situación por las que están pasando para tener apoyos sociales y también ver cuál es la conflictiva en los hogares.",0.0,58,17,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Aquí están algunos de los temas que se ven desde las Mesas de Paz. Por ejemplo, en este periodo se atendieron 200 focos rojos, lugares donde usaban para venta de droga, asaltos, inclusive casas de seguridad. Aquí también estamos trabajando en conjunto con los alcaldes de los 50 municipios prioritarios, la implementación del Modelo Nacional de Policía y Justicia Cívica en conjunto con el secretariado.",0.0,65,17,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Adelante. Pues también otro de los números muy buenos que se tienen en el año 2022, en el cierre, es la baja en el delito de robo de hidrocarburos a 92.3, lo cual por instrucción suya se ha llevado este operativo con la Fuerzas Armadas, y se tiene un ahorro estimado desde que inició en 2018 el operativo a diciembre de 2022 de más de 246 mil millones.",0.0,68,17,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"También, en la prevención de la toma de casetas, que es un tema que nos preocupa y también a los que ocupan las carreteras, y con este operativo por parte de la Guardia Nacional se evita la pérdida de 189 millones en el inicio de 2023, y de 2020, que se empezó este operativo, hasta diciembre de 2022 de más de 42 mil millones de pesos.",0.0,66,17,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Aquí solamente hablar de otro de los temas que también por instrucción suya estamos haciendo, que es la regularización de los vehículos usados de procedencia extranjera, que ya se llevan un millón 115 mil vehículos regularizados en 141 módulos en 14 entidades del país y de los cuales, también por instrucción de usted, señor presidente, se llevan recursos obtenidos para pavimentación y tapar baches de los municipios de esos estados, un total de dos mil 762 millones del año pasado.",0.0,80,17,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,Y recordar que este programa termina el 31 de marzo.,0.0,10,17,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y aquí están los estados en donde se atiende este programa, fundamentalmente Baja California, Chihuahua y Tamaulipas es donde se está teniendo recursos que se ocupan para la pavimentación.",0.0,29,17,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Decir, finalmente, que el trabajo coordinado del Gabinete de Seguridad y los gobiernos estatales y municipales han generado la baja delictiva, la baja en la incidencia delictiva. Y decir que seguiremos trabajando bajo la directriz de cero impunidad y cero corrupción.",0.0,41,17,01,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Gracias, señor presidente.",0.0,3,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Los cuatro y de la segunda fila los tres.,0.0,9,17,01,2023
PREGUNTA," Muchas gracias, señor presidente.",0.0,4,17,01,2023
PREGUNTA,"Stephanie Palacios, de la Agencia Internacional Sputnik, para preguntarle sobre el tema de…",0.0,13,17,01,2023
PREGUNTA, (inaudible),0.0,1,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, adelante, ya después vamos para acá.",0.0,7,17,01,2023
PREGUNTA," Presidente, buenos días. Pedro Villa y Caña, del periódico El Universal.",0.0,11,17,01,2023
PREGUNTA,"Preguntarle, presidente, hoy se da a conocer que hay 18 denuncias en el Tribunal Electoral por presuntos… En contra de los tres aspirantes presidenciales, Claudia Sheinbaum, el canciller Marcelo Ebrard, Adán Augusto López Hernández, en el tribunal por parte de la oposición por presuntos actos anticipados de campaña, mal uso de recursos públicos. Conocer su opinión sobre esto que se da a conocer.",0.0,63,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es obvio, porque los del bloque conservador están muy nerviosos y tienen mucha influencia en el Instituto Nacional Electoral y en el Tribunal Electoral. Imagínense que el Tribunal Electoral prohibió los muñequitos de ya saben quién. Es ahora sí que, de caricatura, Tribunal Electoral prohibiendo los muñequitos de ya saben quién.",0.0,52,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes ahí los muñequitos? Pero hay de muchos estilos, esos son de un caricaturista que no quiero mencionar porque lo voy a perjudicar, pero ya estos ya son de dominio público, ya los prohibieron. Entonces, así te contesto.",0.0,39,17,01,2023
PREGUNTA," En este caso de los ‘Amlitos’, ¿su gobierno interpondrá algún recurso para…?",0.0,12,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, nada, nada, nada, es que muestran el cobre, nos ayudan, son buenos promotores de la transformación, les tenemos que agradecer porque llegar a estos extremos… Entonces, no me extraña nada, pero pues vamos a seguir adelante, enfrentándolos.",0.0,38,17,01,2023
PREGUNTA," Presidente, con la designación ayer del general Bucio a la Subsecretaría de Seguridad Pública y con la llegada de un militar a la Guardia Nacional, se habla de que se está militarizando, que esto es un paso más a la militarización. ¿Cuál es su opinión sobre esto?",0.0,47,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues también es otra cantaleta de los conservadores y sus voceros, la mayoría de los medios de información, donde se incluye El Universal; no tú ni los trabajadores, pero sí los directivos, los jefes. Y así están todos los medios, y para consuelo, no sólo en México, sino en todo el mundo. Son los que, mediante campañas de desprestigio, guerra sucia, van debilitando, socavando a quienes consideran adversarios, a quienes no se les rinden, que así está desgraciadamente el país y el mundo.",0.0,83,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo importante en México, y también en otros países, pero fundamentalmente en nuestro país, es que la gente está muy consciente, muy politizada, muy avispada, muy despierta, entonces ya no se deja manipular, ya sabe bien quiénes son los voceros de la oligarquía que dominó México durante mucho tiempo y que se dedicaron a saquear y que ahora están molestos porque se está dando atención prioritaria, especial, preferencial, a los pobres. Y ellos son muy clasistas, muy racistas.",0.0,78,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que está sucediendo, pero mientras se tenga el apoyo de la gente, pues vamos a continuar con la transformación. Y es muy estimulante, es una dicha enorme el que nuestro pueblo tenga un nivel de concientización, yo diría de los mejores del mundo; por eso hay que seguir con la revolución de las conciencias. Es muy importante el seguir informando, orientando, concientizando, porque esto es lo que más ayuda.",0.0,73,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comentaba yo ayer de lo del periódico de Los Ángeles, se llama Los Ángeles Times, de que —lo voy a repetir porque es muy importante— los corresponsales de toda la prensa extranjera siguieron mandando información y recogiendo información como era antes, entonces sus fuentes de información, pues eran o siguen siendo Castañeda, Aguilar Camín, Krauze, Loret de Mola, Denise Dresser; entonces, ¿qué mandan de información?, pues lo mismo que se dice aquí, y eso es lo que sale en New York Times, y eso es lo que sale en el Washington Post, y en el Financial Times, Wall Street Journal, los mismos. Ya en algunos periódicos internacionales ya cambiaron más los corresponsales, pero por lo general es el mismo procedimiento.",0.0,121,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, la prensa occidental es bastante conservadora en el mundo, se atiende lo que les interesa a los potentados. Por ejemplo, en el caso de Assange, lo tienen injustamente preso por dar a conocer información que también dio a conocer el New York Times, pero a el New York Times no lo sancionan, porque es de ellos, y a Assange ahí lo tienen injustamente encarcelado.",0.0,65,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero regresando a lo de Los Ángeles Times, mandaron —porque una cosa es estar repitiendo mentiras y calumnias, igual que el Reforma, que El Universal y que Loret, y otra cosa es la realidad en el país— mandan envidados especiales y hacen un reportaje ahora con la visita del presidente Biden y el primer ministro Trudeau, y se sorprenden porque van a Oaxaca, no sé a qué otros estados, aquí mismo en la ciudad, y hacen un periodismo objetivo, profesional, no faccioso, y sacan un reportaje de lo que vieron en México, que es diametralmente opuesto a la versión de la prensa vendida o alquilada a los potentados.",0.0,109,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que estamos padeciendo, pero al mismo tiempo es importante, porque era un tema tabú, no se trataba este tema y es importantísimo. Imagínense cuánta gente sin derecho a la información, no se garantizaba en México el derecho a la información porque el régimen controlaba por completo la información y ellos decidían qué informaban y qué no informaban, y la mayoría de los mexicanos no sabía que habían comprado un avión de lujo, no sabían que los ministros de la Corte ganan 500 mil pesos mensuales.",0.0,89,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué van a saber que Loret de Mola gana dos millones de pesos mensuales, que tiene seis departamentos en la Ciudad de México, uno en unos de los edificios más lujosos, que tiene una casa de campo con bosque, con albercas, con lagos, en Valle de Bravo, que tiene departamentos en el extranjero. ¿Lo sabía la gente? No.",0.0,58,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Sabían que hicieron un montaje cuando detuvieron al señor Vallarta, y que ahí mismo le estaban dando sus zapes en la televisión? No lo sabía la gente.",0.0,27,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sabía lo de García Luna, que hoy comienza su juicio en Estados Unidos, no lo sabía, de cómo García Luna fue convirtiéndose en el brazo derecho, en el hombre fuerte de Felipe Calderón, y terminó acusado de estar vinculado con la delincuencia organizada y por eso está siendo juzgado en Nueva York. Y todavía no se sabe mucho porque los medios no abordan el tema. En Estados Unidos, como van a empezar ya los juicios ya hay más medios interesados, pero aquí no hay nada. A ver si no trae algo El Universal en la primera plana y el Reforma.",0.0,101,17,01,2023
PREGUNTA, Hay una manifestación ahorita ahí en la corte por parte de hermanos migrantes.,0.0,13,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero eso es en Estados Unidos., pero me refiero a cómo se sigue con la línea, en el caso de los medios, de obedecer y callar, como vasallos.",0.0,28,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esta es la primera del Reforma, tienen a Claudia y a Riobóo, pero ¿dónde está lo de García Luna? No es nota.",0.0,23,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver El Universal. Ah, también, miren, fue lo que tú me preguntaste, que no es culpa tuya que me hayas preguntado eso.",0.0,23,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llaman las direcciones de información de los periódicos?,0.0,10,17,01,2023
PREGUNTA, Jefaturas de información.,0.0,3,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Jefaturas de información, son las jefaturas de corte y confección, como siempre.",0.0,12,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que está sucediendo, pero, en fin, vamos a seguir adelante.",0.0,14,17,01,2023
PREGUNTA," Presidente, a cinco días de que llegó la Guardia Nacional al Metro de la Ciudad de México a reforzar la seguridad, ayer se mencionó que van a llegar también a los talleres del Metro. ¿Se ha hecho un balance en el Gabinete de Seguridad federal sobre esta participación que se hace?",0.0,51,17,01,2023
PREGUNTA,"Y también agregar una pregunta más: ¿cuál fue la respuesta que le dieron sus homólogos de Estados Unidos y Canadá de su propuesta de integración de América Latina, de las economías en la región. ¿Qué fue lo que le respondieron?",0.0,40,17,01,2023
PREGUNTA,"Sería todo. Gracias, presidente.",0.0,4,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, primero, pues la gente sí quiere que esté la Guardia Nacional en el Metro, los que utilizan el Metro, los que diario utilizan el Metro. Y es obvio, es lógico. Imagínense, si es el principal transporte para ir al trabajo y hay un ambiente de inseguridad donde puede haber accidentes, pues ¿qué es lo que la gente desea? Pues que haya seguridad.",0.0,63,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que hablan de militarización y eso, eso es puro asunto o es carga ideológica, o problemas con nosotros o politiquería, pero la gente que se tiene que movilizar son millones diariamente, ¡cómo van a vivir con la zozobra, con miedo, con temor! Pues tenemos que garantizar que haya seguridad.",0.0,50,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, como el pueblo es sabio, aunque no le guste a Sheridan que yo diga eso, cuando se hizo una encuesta, bueno, creo que por El Universal, —no, fue Buendía, ¿no?—, al día siguiente de que se tomó la decisión… ¿No la tienes?, por los que no la vieron, porque esto no se repite, por eso digo de que un dirigente tiene que repetirse a diferencia de un escritor.",0.0,70,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, la encuesta: ¿Estás de acuerdo o en desacuerdo con la presencia de la Guardia Nacional en el Metro?",0.0,19,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De acuerdo, 79.54; en desacuerdo, 20.46. Cuatro mil 404 entrevistas.",0.0,10,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí las hicieron en el Metro, ¿verdad? Sí.",0.0,8,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto seguramente, si se hace a población abierta, el resultado sería más aquí, posiblemente los que no usan el Metro, pero los que usan el Metro sí quieren a la Guardia Nacional.",0.0,32,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es tu pregunta, ¿verdad?",0.0,5,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, ya vamos a estar informando de los resultados, que son muy buenos, de la presencia de la Guardia.",0.0,20,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también vamos a tener, como lo hacemos en otros estados, vamos a tener una reunión de seguridad y una mañanera en las oficinas del gobierno de la ciudad.",0.0,29,17,01,2023
PREGUNTA, ¿Cuándo?,0.0,1,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El viernes. Y vamos a que el gobierno de la ciudad, Claudia Sheinbaum, que tiene todo nuestro apoyo, nos informe sobre el Metro a todos.",0.0,25,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también una cosa que es importante, que se informe sobre los que participaron en el atentado a Ciro Gómez Leyva. Claro que está lo del debido proceso, pero hay que ver qué sí se puede decir, porque está muy avanzada la investigación; bueno, ya hay detenidos.",0.0,47,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son temas interesantes.",0.0,4,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, muy bien, nosotros estamos muy satisfechos con los resultados de la cumbre de América del Norte, fueron muy buenos. Bueno, se expresa en el ambiente económico, financiero.",0.0,29,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay el acuerdo de formar un grupo de 12 especialistas, servidores públicos. Ya nosotros tenemos cuatro nombrados, ayer me reuní con ellos, es el secretario de Relaciones Exteriores, el secretario de Hacienda, la secretaria de Economía y Alfonso Romo en carácter de ciudadano empresario. Entonces, ya nos reunimos, están elaborando, van a definir un plan de trabajo, va a haber acuerdo con el gobierno de Estados Unidos, de Canadá, para que elijan a los cuatro que corresponden a cada país, y ellos van a hacer las propuestas para que haya más integración económica con respeto a las soberanías, que siga llegando inversión extranjera, que se siga invirtiendo en México, que se sigan trasladando empresas de otras regiones del mundo, que se sigan creando empleos, que sigamos manteniendo nuestra relación económica y comercial.",0.0,132,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que tengan una idea, ya se ha logrado en los últimos meses que el primero y el segundo lugar en la relación económica con Estados Unidos lo tenga Canadá o México, y ya está en tercero China.",0.0,38,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tuvimos, por ejemplo, el semestre pasado, julio y agosto, Canadá primer lugar, nosotros en segundo, China tercero; septiembre y octubre, nosotros en primer lugar, Canadá en segundo, China en tercero, en el comercio con Estados Unidos.",0.0,36,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es fortalecer la economía y el comercio en América del Norte, y otros temas, pero se avanzó mucho, bastante, y se van a seguir manifestando, se van a seguir sintiendo todos estos cambios, que es en beneficio de los pueblos y en beneficio de los gobiernos, es una muy buena relación.",0.0,52,17,01,2023
PREGUNTA, ¿En estos temas aparte se tocó el tema del Mundial? Los tres países lo realizarán para el 2026.,0.0,18,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no se trataron, no, todos no, pero sí muchos, muchos temas: el tema migratorio, el que no haya persecuciones, el que no haya redadas a nuestros paisanos, el que se protejan los derechos humanos, el que se busque que se apruebe en el congreso la ley para regularizar la situación de mexicanos que viven y trabajan honradamente en Estados Unidos desde hace muchos años, todos esos temas se trataron. El tema de la cooperación económica, seguridad entre los países, varios temas, muchos temas. La relación con los países de América Latina, del Caribe, el no darle la espalda al resto del continente.",0.0,103,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fue muy buena, mucho, mucho, muy buena la reunión.",0.0,10,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hubo reclamos, protestas, todo fue entendimiento con argumentos y acuerdos.",0.0,11,17,01,2023
PREGUNTA, Pero (inaudible) el presidente Biden de esta apertura con América Latina,0.0,11,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero insistimos nosotros en que queremos el sueño de Bolívar en todo el continente americano, la unión de los países de América del Norte y de toda la América Latina y del Caribe.",0.0,35,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hablamos también de la cooperación con países de América Latina y del Caribe y del trato respetuoso, que no haya intervencionismos, que se respete la voluntad de los pueblos, lo que se manifestó como solidaridad en el caso de Brasil, de cómo tanto el primer ministro Trudeau como el presidente Biden apoyaron al presidente Lula, no se quedaron callados, pues esa es una manifestación de respeto y de apuesta a la democracia de manera sincera, no demagógica, porque se puede estar hablando de las libertades y de la democracia, pero estar apoyando el autoritarismo o el dominio de las oligarquías en los países, como ha sucedido, pero en este caso el presidente Biden habló por teléfono con el presidente Lula y le ofreció su apoyo, su respaldo, eso es importante, y se dio en nuestro país.",0.0,137,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, queremos esa unidad con respeto a nuestras soberanías.",0.0,9,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pues, son ustedes tres y ustedes.",0.0,8,17,01,2023
PREGUNTA, Gracias. Buenos días a todas y a todos.,0.0,8,17,01,2023
PREGUNTA,Liliana Noble de Pulso Saludable.,0.0,5,17,01,2023
PREGUNTA,"Señor presidente, el director general de la Organización Mundial de la Salud, Tedros Adhanom, voy a permitirme leer el tuit tal cual, en español por supuesto. Dice:",0.0,27,17,01,2023
PREGUNTA,"‘Bravo, México. Bienvenidos a un movimiento audaz en el control del tabaco. Hacemos un llamado a todos los países para fortalecer las políticas de no tabaco y ayudarnos a prevenir ocho millones de muertes cada año’.",0.0,36,17,01,2023
PREGUNTA,Esto lo dijo en referencia a las nuevas disposiciones del reglamento de la Ley General del Control del Tabaco.,0.0,19,17,01,2023
PREGUNTA,"Le voy a compartir algunos datos, según la Encuesta de Drogas, Alcohol y Tabaco en 2016 del Instituto Nacional de Salud Pública: al menos en el país hay 72 muertes diarias por el consumo del tabaco o relacionadas, es decir, 63 mil por año, con costo de 116 mil millones de pesos anuales en salud por atención a esta enfermedad; en México hay de 12 a 14 millones de fumadores.",0.0,70,17,01,2023
PREGUNTA,"La iniciativa privada está enojada por esta nueva iniciativa de prohibición de la exhibición y de la venta al público de estos dispositivos, tanto de vapeadores como de los tabacos, y de toda la publicidad al respecto. Dicen que al menos 25 por ciento de los ingresos de todas estas tiendas se derivan del consumo del tabaco; no piensan que este 25 por ciento de ingreso es por las muertes de productos que ocasionan a los seres humanos.",0.0,78,17,01,2023
PREGUNTA,"Yo quisiera preguntarle su opinión al respecto, señor presidente, y qué sigue aunado a estas disposiciones en materia del control del tabaco.",0.0,22,17,01,2023
PREGUNTA,Esa sería mi primera pregunta.,0.0,5,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues que tenemos que hacer todo lo que ayude a prevenir enfermedades. Y si está demostrado que el tabaco afecta la salud, pues las medidas que se tomen ayudan en un buen propósito.",0.0,34,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, quienes tienen el negocio del tabaco, la distribución del tabaco, la venta del tabaco, de los vapeadores, pues pueden no estar de acuerdo, incluso medios de información, que en este caso serían medios de publicidad, no de información, publicistas porque les deja mucho dinero, pero como tú mismo sostienes, es a costo de la vida de mucha gente.",0.0,60,17,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son decisiones que se tienen que tomar. Y sí, hay inconformidad, pero también pues hay que tomar en cuenta que se debe de poner por delante siempre la salud pública, la salud de la gente.",0.0,36,17,01,2023
