Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUMBERTO ADAN PEÑA FUENTES,"Entonces, vamos avanzando en ese cambio.",0.0,6,16,02,2023
PREGUNTA," El segundo tema, económico, el día de ayer se da la suspensión, quiebra, como quiera decírsele, de Aeromar, una línea legendaria, 35 años de operaciones. Sus adversarios se lo achacan a usted, de que usted por la cuestión de no apoyar en la pandemia finalmente fue a la quiebra. Pero más allá de eso, su opinión al respecto de esta quiebra y ver si esto va a potenciar el que se acelere la creación de la nueva Mexicana de Aviación que usted está contemplado con 10 aviones, había comentado.",0.0,89,16,02,2023
PREGUNTA,"Y la duda técnica que surgió en estos días, de que usted comentaba que le había ofrecido al presidente Biden el avión presidencial, bueno, el TP01, se lo había ofrecido; entonces, ¿ya no va a entrar dentro de este paquete de 10 aeronaves que tendría la nueva Mexicana de Aviación, señor presidente?",0.0,52,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero, lo de Aeromar, pues podemos decir que fue una empresa mal administrada, son de esos casos en donde quiebran las empresas, pero no los dueños. Fue como, o es, como cuando lo del Fobaproa, bancos quebrados, banqueros ricos.",0.0,40,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, los dueños se fueron creo que a Israel, dejaron abandonada la empresa con deudas, pero de tiempo atrás, mucho antes de la pandemia, lo que pasa es que nuestros adversarios de todo lo que sucede nos culpan a nosotros, y no le pagaban a los trabajadores.",0.0,48,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros, para que no cerrara la empresa, mantuvimos sin cobrarles deudas al Estado mexicano, al aeropuerto, al SAT, pues Infonavit, a distintas dependencias que le deben. Al final, ya dijeron: ‘Cerramos, no podemos’.",0.0,33,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se está buscando, fue la instrucción que di, apoyar a los trabajadores, se está buscando colocarlos; ya se ha avanzado bastante en eso, son alrededor de 500 trabajadores.",0.0,29,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y a quienes compraron boletos se les va a reconocer su dinero. Las rutas están dispuestas a cubrirlas creo que tres líneas aéreas.,0.0,23,16,02,2023
PREGUNTA," Volaris, por principio de cuentas.",0.0,5,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Volaris y dos más.,0.0,4,16,02,2023
PREGUNTA, Aeroméxico también.,0.0,2,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, Aeroméxico. Y se va a devolver, si compraron boletos anticipados. Y se va a resolver el problema.",0.0,18,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es totalmente inviable en lo económico, en lo comercial. No es posible rescatar algo que tiene un pasivo altísimo. Bueno, debe hasta la renta de los aviones y no tienen bienes.",0.0,31,16,02,2023
PREGUNTA, Combustible.,0.0,1,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Deben combustible, exactamente.",0.0,3,16,02,2023
PREGUNTA," Deben los slots, que le llaman, también; prácticamente deben hasta la camisa.",0.0,12,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero no perdieron, ¿eh?, no perdieron, Quedaron con esas deudas, o sea, quebró la empresa, pero los dueños por lo general se protegen.",0.0,25,16,02,2023
PREGUNTA, ¿Se hará algo ahí con los dueños?,0.0,7,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está presentando una denuncia. Primero, los trabajadores, de acuerdo a estos procedimientos, es garantizarles a ellos sus derechos, y luego lo que tiene que ver con las deudas en el SAT, en el aeropuerto y todas las demás deudas, el Seguro Social.",0.0,43,16,02,2023
PREGUNTA, ¿Y esto no acelerará que surja ya la aerolínea que usted ha ofrecido?,0.0,13,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos viendo eso, lo de la creación de Mexicana de Aviación, estamos en ese proceso. Se ha avanzado, estamos pensando que antes de que concluya el año ya está volando de nuevo Mexicana.",0.0,34,16,02,2023
PREGUNTA," ¿Con 10 aeronaves, como había dicho?",0.0,6,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, con 10 aeronaves.",0.0,4,16,02,2023
PREGUNTA," ¿Incluido el TP01, el avión presidencial?",0.0,6,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, en ese caso, si no se puede vender… Que ha sido muy difícil, porque es un avión muy lujoso. ¿Ustedes ya lo vieron? Sería bueno que ahora que regrese, porque le están dando mantenimiento en Estados Unidos, de nuevo vayan y aquí se proyecte el lujo, la extravagancia, porque eso se olvida.",0.0,54,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora nos echan la culpa, ‘oiga, ¿y por qué no lo vende?’, pero ¿cómo lo voy a vender, si no hay quien lo compre o quisieran comprarlo a precio de avalúo? y yo no puedo vender un bien público a un precio menor al avalúo, ningún funcionario lo podría hacer, ningún servidor público.",0.0,53,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no dicen: ‘A ver, Calderón, ¿por qué le compraste ese avión lujoso a Peña ya cuando Peña era presidente electo?, ¿por qué lo hicistes?, ¿por qué no te esperastes? Y si hacía falta un avión, que lo comprara Peña, que ya iba a llegar. ¿Por qué actuaste como ganagracia?’ Y, además, cómo mandas a hacer un avión especial tan lujoso, tan caro’.",0.0,63,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego el presidente Peña debió decir: ‘Se cancela ese contrato’, pero no lo hizo, se queda con el avión, y ahora pues no hay quien lo compre.",0.0,28,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque además fue un fraude, desde el punto de vista técnico y desde el punto de vista administrativo, un fraude completo. Imagínense, un avión que sólo es justificable su uso si vuela cinco horas, pues es todo el territorio del país, es volar de Tijuana a Mérida o a Cancún, pero no se puede ir de la Ciudad de México a Zacatecas, ni a Guadalajara, ni a Oaxaca, porque apenas está subiendo y ya hay que bajarlo, y ya su costo se incrementa considerablemente. Es un avión para ir a Europa en 10 horas sin recarga de combustible.",0.0,98,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso es en lo técnico. ¿Qué, no pudieron comprar un avión para 10, 15 pasajeros, normal? Además, que los tienen, los tenían. Nada más el avión que tenía el director de Pemex de 15, 20 plazas, de lo más moderno, y rápido.",0.0,43,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero esa extravagancia significa un problema.,0.0,6,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, ¿por qué no, los defensores de la corrupción del periodo neoliberal, por qué no cuestionan que un señor contratista famoso, que tuvo que ver con muchas obras…?",0.0,28,16,02,2023
PREGUNTA, Armando Hinojosa.,0.0,2,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hinojosa.,0.0,1,16,02,2023
PREGUNTA, Grupo Higa,0.0,2,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Grupo…?,0.0,1,16,02,2023
PREGUNTA, Higa.,0.0,1,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Higa.,0.0,1,16,02,2023
PREGUNTA," Higa, de la casa blanca.",0.0,5,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no me quiero meter en eso, pero ya lo dijeron ustedes.",0.0,13,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Construyó el hangar para el avión, mil millones de pesos, pero agréguenle que el mismo gobierno —que defienden algunas todavía y que quisieran que regresaran, yo también quiero que regresen— iba a desmontar todo ese hangar porque se iba a cerrar el actual aeropuerto con la construcción del aeropuerto en Texcoco.",0.0,51,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No dicen nada, que se iban a cerrar dos aeropuertos: el actual con la Terminal 2, con ese hangar recién construido. La Terminal 2, construida hace 12 años, también un fraude, porque ahí tenemos que estarla apuntalando para que no se caiga, un fraude. Bueno, pues todo eso se iba a echar abajo, y no sólo eso, la base aérea de Santa Lucía. Y nadie dice nada.",0.0,67,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y dónde estaban en ese entonces los seudoambientalistas?, porque se iba a dejar sin agua el lago de Texcoco para que ya no llegaran los patos, los pájaros, las aves. ¿Dónde estaban?",0.0,32,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos amparos se presentaron?,0.0,4,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ninguno.,0.0,1,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuántos amparos se han presentado en la construcción del Tren Maya?,0.0,12,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cincuenta, más los que se acumulen.",0.0,6,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la construcción del aeropuerto ‘Felipe Ángeles’, también como 50. Crearon toda una estrategia, este fifí Claudio X. González, que ya se volvió el gurú político de los partidos conservadores, del bloque conservador, tenía con exministros de la Corte, tiene, despachos para estar presentando amparos en contra de las obras nuestras.",0.0,51,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para contestarte, ya viene Mexicana, va a volver a volar Mexicana. Nos faltan ver algunas cosas, se están revisando algunos bienes, que no haya conflicto legal, jurídico, pero ya los trabajadores tanto en activo como jubilados aceptaron la propuesta y están contentos.",0.0,43,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos ya a punto de llevar a cabo el acuerdo. Vamos a venir aquí, los voy a invitar cuando se entreguen ya los recursos para los trabajadores de Mexicana por la adquisición de la marca, el nombre, y por otros bienes también que se les van a comprar para la empresa Mexicana de Aviación.",0.0,54,16,02,2023
PREGUNTA," Y ya muy rápido, Pablo Gómez vino hace algunos días con el tema este de la denuncia que se le haría a García Luna en Miami, o Miami, como dicen ahí en Estados Unidos. Pero usted puso en la mesa un tema muy importante, que es la reforma al Poder Judicial; también Pablo Gómez lo pidió indirectamente.",0.0,57,16,02,2023
PREGUNTA,"En ese día el senador Ricardo Monreal y varios legisladores tomaron el tema. En el caso del senador Monreal mencionaba que él ya tiene lo que es una reforma, inicialmente proponiendo que la judicatura federal, pues se hacía cargo de lo que es el tema del nombramiento de los jueces, por principio de cuentas.",0.0,54,16,02,2023
PREGUNTA,"Pero la pregunta, la consulta que le quiero hacer, presidente, es: ¿habría posibilidad, como dice el senador Monreal y algunos otros, de que antes de que termine esta administración se haga una reforma judicial de gran calado y se acabe todo lo que hay, las denuncias que aquí le traen desaparecidos, de injusticias?, ¿habrá alguna forma de que usted proponga alguna reforma, presidente?",0.0,63,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, en nuestro gobierno no, porque sostenemos que esa reforma la tienen que impulsar los mismos integrantes del Poder Judicial y no queremos dar motivos para que los adversarios, conservadores, corruptos, vayan a decir que queremos desaparecer al Poder Judicial.",0.0,40,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hasta me estoy imaginando la campaña propagandística: ‘El Poder Judicial no se toca’. A lo mejor es una trampa, nada más que no vamos a caer en eso, eso corresponde al Poder Judicial.",0.0,34,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que es importante es que se purifique el Poder Judicial, pero por decisión de los ministros, y que funcione el Consejo de la Judicatura, que para eso está, lo que pasa es… Díganme si hay un juez en la cárcel, si hay un magistrado en la cárcel. No, mucho menos un ministro, es como El castillo de la pureza.",0.0,60,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ellos deben de asumir su responsabilidad, son un poder independiente, tienen que tener la arrogancia de sentirse libres, pero no con desplantes y con demagogia, desplantes; desplantes, que pueden actuar de manera heterodoxa, pero eso no.",0.0,37,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O decir: ‘Somos independientes’. ¿Independientes de quién? Puede ser que sean independientes del pueblo, eso es muy probable, independientes del pueblo, pero no del poder, sobre todo del poder económico, de la oligarquía, de los abogados defensores de corruptos, factureros, pues miren las reformas que aprueban o las resoluciones que aprueban, que no es delito grave el fraude fiscal.",0.0,59,16,02,2023
PREGUNTA, Es por eso que le comentaba….,0.0,6,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no nos corresponde a nosotros. Puede ser que, por iniciativa del nuevo presidente, hombre o mujer, quien resulte, lo hagan, pero nosotros no.",0.0,25,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tocaste un tema que sí me importa también tratar. Ayer en el juicio de García Luna se habló que dónde estaba el dinero, y nosotros tenemos presentada una denuncia sobre bienes que, se demostró, son productos de fraude que se cometieron por el otorgamiento de contratos, y que ese dinero se trasladó a Florida y se compraron departamentos y casas y yates, y hay una estimación de alrededor de 700 millones de dólares y existe una demanda.",0.0,77,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el abogado este, falsario y difamador, calumniador, dijo que dónde estaba dinero, Y además me llamó mucho la atención, decir: ‘A ver, no se busque el dinero nada más mientras fue secretario de Seguridad’.",0.0,35,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué lo planteo?,0.0,4,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque parece… Porque así terminó, diciendo: ‘¿Dónde está el dinero? A ver las evidencias, las pruebas’. Pues están en un juzgado, ahí están las pruebas, de Florida, ahí está la denuncia.",0.0,31,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso ya es un proceso en curso, porque ya los abogados de García Luna y de sus socios se ampararon y perdieron en el inicio del juicio. Porque estaban alegando de que no se tenía por qué haberse presentado la denuncia en Florida si los hechos se cometieron aquí, y se hizo en Florida porque allá están los bienes, entonces resolvió el juez en Florida de que el Gobierno de México tenía razón, y está el juicio.",0.0,77,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué lo planteo?,0.0,4,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sólo es por lo de ayer, sino porque no vamos a permitir fácilmente que esos bienes, como era la costumbre, que son bienes que pertenecen a México, se queden en Estados Unidos, o sea, es recuperar, que es lo más importante de todo lo mal habido.",0.0,47,16,02,2023
PREGUNTA, También sería parte de sobornos que cobraban.,0.0,7,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Independientemente de lo que se está resolviendo en la Corte en Nueva York, hay una denuncia, que es lo que quería aclarar.",0.0,22,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero lo acabamos de decir aquí y resulta que el abogado ayer dice: ‘¿Dónde están los bienes?’ Hasta mencionó una cantidad.,0.0,21,16,02,2023
JESUS RAMIREZ CUEVAS," Sí, 200.",0.0,2,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Doscientos. Dice: ‘Si fuese cierto que recibía sobornos, tendría 200 millones de dólares’.",0.0,13,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, la denuncia que se presentó en Miami no es por 200 millones de dólares, es por 700 millones de dólares.",0.0,21,16,02,2023
PREGUNTA," ¿Sería lo mismo el dinero de los sobornos que de la (inaudible), señor? ¿No son cosas diferentes?",0.0,17,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, son cosas diferentes, pero es este parte de un modus operandi, es decir, es corrupción. Pero es muy interesante que se sepa todo esto.",0.0,25,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que estarlo refrescando porque los medios en México, con honrosas excepciones —y con todo respeto, para que no se enojen conmigo— no dicen nada o informan y no hay contexto, texto sin contexto.",0.0,35,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a esperar a ver qué resuelven. Porque también me llamó la atención, muy bien argumentado por la fiscalía de Estados Unidos y hasta un organigrama de quiénes operaban. ¿No tienes el organigrama?",0.0,34,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora sí que, como en la época de Fox, dejaron al águila mocha, porque es como si García Luna se manejara sólo. ¿Y para arriba? Aun cuando lo dijo la fiscal, pero no está en el organigrama. ¿O no está un organigrama? ¿No se hizo?",0.0,46,16,02,2023
JESUS RAMIREZ CUEVAS, Se presentó.,0.0,2,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no se dio a conocer. Sería bueno buscarlo.",0.0,10,16,02,2023
JESUS RAMIREZ CUEVAS," Salen los nombres, la lista de los 15 nombres.",0.0,9,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Bueno. Adelante.,0.0,2,16,02,2023
PREGUNTA," Gracias, señor presidente. Buenos días.",0.0,5,16,02,2023
PREGUNTA,"Buenos días, señores funcionarios.",0.0,4,16,02,2023
PREGUNTA,"Raúl Hernández, de El Concepto Integral de Comercio Exterior, El Barlovento y también colaborador de Radio Expresión México.",0.0,18,16,02,2023
PREGUNTA,"Señor presidente, ‘México es un país con gente dispuesta, sólo falta quién proponga’, esto me lo dijo la periodista y publicista Wendy Coss en 1987 en una reunión allá en Ixtapan de la Sal, donde se platicaba de la firma que había hecho nuestro país para el Banco Mundial en la integración de nuestro país al GAT, hoy OMC; y ciertamente lo vimos en la marcha de noviembre, el 27 de noviembre, si no mal recuerdo; y todo el apoyo que usted ha tenido de bastantes, varios millones de mexicanos, México es un país con gente dispuesta, eso no lo podemos discutir, ni podemos negarlo.",0.0,105,16,02,2023
PREGUNTA,"Sin embargo, señor presidente, hay algunas cosas que faltan, es evidente, son muchas cosas que dejaron, que se quedaron cuando cambió el gobierno, muy pendientes, sobre todo mucha corrupción.",0.0,29,16,02,2023
PREGUNTA,"Y es una de las cosas, por ejemplo, que del 6 de enero de 2022 en este mismo espacio su servidor le propuso varios temas, uno de ellos es el tema del borrón y cuenta nueva de los usuarios de energía eléctrica aglutinados en varias organizaciones, pero concretamente en la Asociación Nacional de Usuarios de Energía Eléctrica.",0.0,57,16,02,2023
PREGUNTA,"Ellos solicitan ser atendidos por usted. Ya usted había contestado en aquella ocasión de que no habría borrón cuenta nueva y usted hizo sus explicaciones; sin embargo, hay hecho que pues es fundamental.",0.0,33,16,02,2023
PREGUNTA,"Yo entrevisté a una, a varias personas, a varios usuarios, en la marcha que hubo el lunes pasado, y uno de ellos, un señor ya, pues ya como de mi edad, de 72 años, que dice que antes con la Compañía de Luz le cobraban 250, 260 pesos cada bimestre; cuando cambió y se quedó la CFE, subió la tarifa, ya eran 500 pesos más o menos. Pero había anomalías, porque incluso muestra recibos de siete, ocho mil pesos. Que es un señor con su esposa, y viven solos y no tienen manera de poder consumir tanto.",0.0,97,16,02,2023
PREGUNTA,"Pero el peor de los asuntos es de que él me muestra lo que él debe a la CFE, son algo así como ciento y tantos mil pesos. No puede pagarlos y dice: ‘Quiero pagarlo, pero eso yo no lo puedo pagar. Si no pude pagar siete mil pesos mensuales, mucho menos…’",0.0,52,16,02,2023
PREGUNTA,"Ese es el mismo caso de varios usuarios del transporte. La ANUE me habla de que son algo así como 33 mil usuarios afiliados a esa organización, pero que, en 2018, eran —2017, 2018— eran algo así como 32. No, perdón, 80 mil usuarios. Y ellos, según en un escrito de la Secretaría de la Energía, están hablando de un adeudo de mil y tantos, mil… Sí, mil 14 millones de pesos de los usuarios.",0.0,75,16,02,2023
PREGUNTA,"Una de las ideas que tienen es precisamente hacer un planteamiento y, bueno, y ponerse a la altura de las circunstancias, porque son… Les cortan la luz, les roban el medidor, en fin.",0.0,33,16,02,2023
PREGUNTA,"Y no solamente… Repito, son 33 mil usuarios, que si nos ponemos a sumar, como yo se lo decía el año pasado, es una gran cantidad que no recibe la Comisión Federal de Electricidad.",0.0,34,16,02,2023
PREGUNTA,"Ellos están pidiéndole la oportunidad de poder tratar esto con usted o con algún funcionario que usted ordene y, bueno, ojalá y usted pueda hacer.",0.0,25,16,02,2023
PREGUNTA,"El segundo punto, señor, es algo que hace dos años también repetí, lo he expresado la primera vez que estuve en el 2020 con usted, que me hizo el favor de darme la palabra, y estoy hablando de lo que es Marina Mercante, específicamente en los problemas que tenía Fidena.",0.0,50,16,02,2023
PREGUNTA,"Afortunadamente, esto yo lo había planteado antes de que cambiara el director, bueno, perdón rector de la Universidad de Fidena, y también de los cambios que ya hubo recientemente en esta semana en la Escuela Náutica Mercante de Tampico, donde dan la protesta tremenda de problemas que tenían, tanto padres de familia, alumnos y maestros. Esto sólo lo comento porque, la verdad, da gusto que se haya tocado se problema.",0.0,70,16,02,2023
PREGUNTA,"Faltan también los otros planteles, que son el de Veracruz.",0.0,10,16,02,2023
PREGUNTA,"Y ayer me llegó un escrito del Centro de Capacitación en Campeche, hay problemas ahí también de corrupción, que esperemos que lo resuelvan. Cuando tenga yo documentos para poder presentarlos, se los haré llegar a usted.",0.0,36,16,02,2023
PREGUNTA,Y otros puntos también respecto de Marina Mercante es el asunto específicamente del capitán de altura Enrique Stiles Gutiérrez. Él es piloto de puerto en el puerto de Alvarado.,0.0,29,16,02,2023
PREGUNTA,"Tiene muchos problemas, al señor hace algunos años le mataron a su padre, que también era capitán, algunos problemas, incluso con el sindicato de pilotos. Y él ha protestado, sigue exigiendo justicia y sigue exigiendo esclarecimiento de la muerte de su padre.",0.0,42,16,02,2023
PREGUNTA,"Él es piloto de puerto, pero no le dan trabajo ahí en Alvarado. Llegan barcos, pero a él no le tocan y lo tienen excluido. Y ya ha presentado varias quejas, incluso ha tenido amparos, ha sido favorecido por los juzgados, le han resuelto los amparos, pero la Secretaría de Marina no le resuelve, no le da el certificado para operar y está él con muchos problemas, igual que hay varios otros pilotos de puerto en varios puertos del país.",0.0,80,16,02,2023
PREGUNTA,"El tercer punto fue una propuesta de su servidor, que usted dijo que era buena la propuesta, yo la vuelvo a hacer nuevamente, sobre una naviera latinoamericana. Hay una empresa que tal vez ahora con tantos países, con gobiernos progresistas como ahora, Brasil, Argentina, Perú, bueno, Perú no, pero Chile, creo que es posible y creo que ayudaría a este encuentro respecto a lo que manejado Lula da Silva recientemente, que parece ser que no quieren tener muchas relaciones con los países norteamericanos, como es Canadá y Estados Unidos.",0.0,89,16,02,2023
PREGUNTA,"Parece que esta propuesta ayudaría, porque es el tráfico del comercio del continente, ayudaría muchísimo y además a la unión y a la fortaleza de los productores latinoamericanos.",0.0,28,16,02,2023
PREGUNTA,"En este sentido, también, señor presidente, yo quiero también respetuosamente, me gustaría ver si es posible que don Javier May me pudiera contestar. No ahora, yo sé que ahorita no se puede contestar lo que quiero preguntarle, pero, por ejemplo, estuve revisando el rajón cubano, que no sé cuánto vayan a traer de allá de Cuba; sin embargo, ahí hay algunas observaciones que yo quiero hacer y ojalá y me pudieran contestar esto.",0.0,73,16,02,2023
PREGUNTA,"Yo sé, de acuerdo a especificaciones de técnicos en el manejo de piedra, de basalto, que se extrae, de cada tonelada que se extrae de la mina, del banco, solamente el 70, digo, el 30 por ciento puede ser utilizada, ¿por qué?, porque se tritura y hay un específico, ustedes lo saben muy bien, don Javier, y específico tamaño, y lo demás se desecha.",0.0,64,16,02,2023
PREGUNTA,"Esto está sucediendo en lo que están trayendo, de lo que van a traer de Cuba, no sé si ya está llegando acá, pero he visto fotografías de piedras muy grandes, muy difíciles de manejar. El costo del manejo de la piedra es alto, porque es una tonelada lo que están manejando y solamente el 30 por ciento se va a utilizar, el 70 por ciento se paga en manipuleo de carga terrestre, o sea, carga y transporte terrestre, y después el manipuleo de la carga naval, marítima, perdón. Y luego, llegar es lo mismo, el descargar el barco, subirlo al transporte, 70 por ciento se paga y es un 70 por ciento de piedra que no se va a usar.",0.0,121,16,02,2023
PREGUNTA,Yo quisiera ver si es posible que me pudieran dar información al respecto.,0.0,13,16,02,2023
PREGUNTA,"Y, el último punto, señor presidente, los trabajadores portuarios de Veracruz, que han sido engañados y han sido maltratados por un individuo, Alejandro Pulido Cueto. Ya incluso fueron recibidos con Jesús Ramírez, él tuvo la atención; sin embargo, hay documentos que quieren entregar y no han podido hacer contacto con don Jesús.",0.0,52,16,02,2023
PREGUNTA,"Me parece que hoy viene el abogado porque quieren entregar un documento, porque están pidiendo poder explicar paso por paso todos los documentos, porque en los documentos prueban que ellos son los auténticos mesa directiva del sindicato y todo lo demás ha sido un robo.",0.0,45,16,02,2023
PREGUNTA,"Este señor se metió a golpes a sus propiedades, les quitó todo, los sacó a golpes a todos y se quedó con los edificios y se quedó con los documentos, documentos que ha utilizado para la reunión que hubo allá en el Museo Naval de Veracruz y que sigue utilizando y sigue robando prácticamente, pidiéndole dinero a los senadores para un arreglo que supuestamente usted ya concedió.",0.0,67,16,02,2023
PREGUNTA,"Parece que no hay tal, parece que hay un trabajo por parte de su gobierno y creo que no concibo, se lo digo con honestidad, no concibo que usted pueda hacer algo irregular en esa solución. Estoy completamente seguro que su personal, su gobierno, sus funcionarios, han de estar vigilando, investigando ese asunto.",0.0,53,16,02,2023
PREGUNTA,"Entonces, los hermanos portuarios le piden a usted que, si es posible que los puedan recibir. No sé si al rato llegue con el documento, yo tengo copia de él y se lo podría pasar a don Jesús.",0.0,38,16,02,2023
PREGUNTA,Y ojalá y pudiera yo tener respuesta del rajón cubano.,0.0,10,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sería bueno que con Atención Ciudadana le ayudaras para los tres casos: lo de la queja de Marina, que lo vea Atención Ciudadana, esto último básicamente.",0.0,26,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de la naviera, ya va a ser muy difícil que nosotros iniciemos un plan con esas características, ya no estamos comenzando nada que no podamos terminar y ya tenemos el tiempo encima.",0.0,33,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos obras que vamos a concluir este fin de año, obras muy importantes y a más tardar en el primer trimestre del año próximo; es decir, en tiempo nos queda de trabajo operativo, ejecutivo, un año, entonces, no quiero comenzar nada que no se concluya, que no se termine, no quiero dejar un tiradero de obras inconclusas, como de contratos.",0.0,60,16,02,2023
PREGUNTA, Como anteriores gobiernos.,0.0,3,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Como nos pasó a nosotros, que nos quedaron obras y contratos inconclusos.",0.0,12,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los gasoductos, imagínense resolver ese problema de los gasoductos; bueno, las cárceles.",0.0,12,16,02,2023
PREGUNTA, Hospitales.,0.0,1,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hospitales al por mayor, que los hacían por la transa. Y sí aplica, ¿eh?, la máxima de que el pueblo se cansa de tanta pinche transa, porque el pueblo se cansó de eso, de las transas, de los Claudios y todos estos que quieren regresar por sus fueros, muy corruptos.",0.0,50,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, carreteras, puentes…",0.0,3,16,02,2023
PREGUNTA, Escuelas.,0.0,1,16,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Escuelas.,0.0,1,16,02,2023
