Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Toda esa región, desde Pinotepa hasta Puerto Escondido, tiene mucha actividad productiva, es tierra buena para la agricultura, para los cítricos, para la siembra de papaya, para ganadería y con mucho, mucho potencial turístico y, hasta les diría, mucho potencial turístico religioso, porque por ahí está Juquila, que es el santuario de la Virgen de Juquila, que es muy visitado, yo creo que es de los tres más visitados, la Virgen de Juquila, que está ahí.",0.0,76,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, llegan a Juquila de la Ciudad de México, del Estado de México, de Puebla, de Tlaxcala, de Guerrero, desde luego de Oaxaca, de Chiapas.",0.0,25,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ustedes recorren el país y quieren saber cómo se llaman las pequeñas tiendas de los pueblos yo creo que el primer lugar debe ser La Lupita y el segundo -y a lo mejor no me equivoco- Juquilita o Juquila, ahí se los dejo de tarea, por lo mismo.",0.0,49,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se está construyendo la carretera de Oaxaca a Puerto Escondido que se había iniciado hace 10 o 12 años, se había iniciado y se había dejado inconclusa. La vamos a terminar, se van a poder hacer dos horas, dos horas y media de Oaxaca a Puerto Escondido.",0.0,48,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos buscando la manera de mejorar también la entrada a Juquila y mejorar toda la carretera costera, desde Puerto Escondido hasta Pinotepa.",0.0,23,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una región también donde hay población afromexicana, en esa costa, sobre todo más de Pinotepa hacia Guerrero, una población que estamos atendiendo también, porque ha sido muy olvidada, muy marginada; entonces, estamos trabajando en toda esa región.",0.0,38,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya diste a conocer lo que sucede, ya con eso creo que es suficiente, porque no nos podemos meter mucho a la cuestión de las elecciones. Pero sí incluso tengo pensado, una vez que pase la veda, quiero hacer una gira por allá, que no he ido por Pinotepa, por esa región, voy a para allá.",0.0,56,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la presa no se va a construir, porque se afecta a comunidades. Ya no vamos nosotros a seguir con la misma política.",0.0,23,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora lo que se está haciendo… Imagínense, construir presas y privatizarlas, afectar a la gente y al mismo tiempo tener abandonadas las hidroeléctricas, las presas públicas.",0.0,26,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay alrededor de 60 hidroeléctricas en el país que se fueron construyendo desde antes de la Revolución y sobre todo en la época del gobierno… Yo creo que fue el que construyó más presas grandes el presidente López Mateos, pero también anterior a él el presidente Ruiz Cortines, bueno, siempre, el general Cárdenas, todos hacían presas.",0.0,56,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego fue el auge de las hidroeléctricas, de las grandes presas, también con el gobierno de Díaz Ordaz, hasta López Portillo se construyeron grandes presas y se fueron abandonando, porque a partir de la política neoliberal se les dejó el mercado a los particulares. Entonces las presas, las hidroeléctricas eran subutilizadas, no turbinaban, no generaban energía para darle preferencia a las particulares, que eran las que subían la energía a la red, las utilizaban las hidroeléctricas en lo que llaman el respaldo.",0.0,83,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En qué consiste esto?,0.0,4,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En que, como no siempre hay viento ni siempre hay Sol, entonces las eólicas, las solares, dejan de producir energía y entraban a reforzar como respaldo las hidroeléctricas de la Comisión Federal de Electricidad y esos costos de operación no se consideraban para apoyar a particulares.",0.0,46,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto es lo que tiene que ver con la reforma eléctrica, esta que está siendo muy cuestionada, porque afecta a las grandes empresas y permite la injusticia de que las grandes corporaciones comerciales paguen menos por la luz que las familias en los domicilios, las grandes corporaciones, que esto no se sabía, se ocultaba. Tuvo que ver con todo el proceso de privatización que se inició con Salinas y luego que se consumó con la llamada reforma energética.",0.0,79,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué es lo que ahora se está haciendo para fortalecer a la Comisión Federal de Electricidad?, ¿y por qué fortalecer a la Comisión Federal de Electricidad?, ¿por qué no darle el mismo trato a la Comisión Federal de Electricidad que a Iberdrola?",0.0,43,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque la Comisión Federal de Electricidad es una empresa pública, es de la nación.",0.0,14,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estos tecnócratas irresponsables piensan que es lo mismo la Comisión Federal de Electricidad que Iberdrola y crearon hasta tribunales para tener detenida, sometida, a la Comisión Federal de Electricidad con el pretexto, la excusa del monopolio y de que tiene que haber competencia y que tiene que haber condiciones de igualdad, cuando en las leyes que se aprobaron con la reforma energética no hay igualdad, se protegió a los particulares, porque lo que querían era quedarse con todo el mercado de la electricidad y arruinar por completo la Comisión Federal de Electricidad. Ese es el fondo del debate.",0.0,99,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como los jueces se crearon para eso, después… No, un poco antes de la reforma energética -son cosas que no se saben- se crearon jueces y se crearon tribunales del Poder Judicial para garantizar la competencia, es decir, proteger a los particulares.",0.0,43,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, de ahí también vinieron bonos, subsidios para particulares y agarraron la bandera de las energías limpias, de que no se debía de utilizar combustóleo para generar energía eléctrica, que no al petróleo; en este caso se permitía el gas, pero lo fundamental eran las energías limpias con el viento, con el Sol.",0.0,53,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, la producción de energía limpia con plantas eólicas o solares es del seis por ciento y las hidroeléctricas, aun paradas o subutilizadas, significan el 10 por ciento ¿y saben ustedes que las hidroeléctricas no están consideradas como plantas que producen energía limpia y por eso tampoco tienen un despacho preferente? Todo eso se está arreglando.",0.0,56,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que vamos a hacer?,0.0,7,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no construir más presas, porque no sólo es el daño, imagínense la campaña que se llevaría a cabo por todos los que tienen ahora los contratos.",0.0,27,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué vamos a hacer?,0.0,4,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues vamos a modernizar las hidroeléctricas con nuevas turbinas, porque tienen equipos de hace 40, 50 años. Entonces con nuevas turbinas, modernizando estas plantas hidroeléctricas, se va a producir más y es con la misma agua en los embalses que ya se tienen sin causar ningún daño. Por eso ya no se van a construir las presas.",0.0,57,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Paso de la Reina, La Parota, que sí por ahí aparece que el gobierno quiere construir la presa La Parota, que el gobierno quiere construir El Paso de la Reina: demagogia, campaña sucia, negra, eso sí contaminante, muy contaminante.",0.0,40,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Reyna.,0.0,3,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero decir que, aunque se tenga una causa, no se debe de utilizar a los niños, así de categórico. Aunque se trate de una causa muy justa, no debe de utilizarse a los niños, es el caso del fenómeno migratorio y en cualquier caso.",0.0,45,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se puede decir: ‘Es que los migrantes no tienen trabajo, tienen que salir a buscarse la vida’. Eso lo entendemos, hemos dicho aquí siempre que la gente abandona sus comunidades por necesidad, no por gusto. Pero aún con esa triste y amarga realidad, no deben de utilizarse a niños; más, cuando detrás de esto en el caso de la migración hay ‘coyotes’, hay traficantes de personas que cobran por el traslado de los migrantes. No estoy negando las causas, nada más estoy aclarando.",0.0,83,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo o parecido. Que no hay seguridad, ya la Guardia Nacional está actuando, pero no utilizar a los niños.",0.0,21,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un punto de vista, o sea, yo sé que pueden no estar de acuerdo conmigo, así es la vida, es el derecho a disentir.",0.0,25,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hacer un video, poner a los niños ahí, difundir el video y pensar que con eso ya se va a atender una demanda de autodefensas. En Guerrero hay autodefensas que están permitidas legalmente por acuerdo de comunidades, pero después esto se fue, no en todos los casos, pero se fue distorsionando, y grupos que se dedican a la delincuencia tienen al mismo tiempo autodefensas.",0.0,64,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, este caso que se da cerca de Chilapa tiene relación con grupos de autodefensa de la Costa Chica de Guerrero.",0.0,22,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué les digo a nuestros hermanos guerrerenses?",0.0,8,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que va a seguir actuando la Guardia Nacional, que lo de autodefensa se creó en una circunstancia muy especial. Fue un error haberlo alentado, como se hizo en el gobierno anterior, un error, porque la seguridad pública corresponde garantizarla al Estado.",0.0,41,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si hay vacíos se llenan, pero nosotros queremos que, si no hay presencia, sea la Guardia Nacional la que garantice la seguridad.",0.0,23,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Esto fue un video con esas características. Yo escuché la opinión del gobernador de Guerrero, la comparto; escuché la opinión del obispo de Chilpancingo, comparto su opinión en el sentido de que no se deben de utilizar a los niños.",0.0,42,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estamos trabajando.,0.0,2,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todos los días nos reunimos en Chilpancingo.,0.0,7,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todos los días.",0.0,4,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De Chilpancingo a Chilapa debe de ser una hora, hora y media, y en Chilpancingo todos los días hay una mesa de seguridad en donde participa la Guardia Nacional, la Secretaría de la Defensa, Marina, el gobierno del estado. Estamos atendiendo esto.",0.0,42,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y no se utilice a los niños.",0.0,9,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es muy lamentable que esto pase, que haya violencia. Estamos atendiendo, hemos avanzando mucho, hay menos homicidios ahora en Guerrero -lo puedo probar- que cuando llegamos a la Presidencia -a ver si no tenemos los datos- y menos violencia.",0.0,40,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y no es un asunto fácil, en esa zona ha habido muchos asesinatos, asesinatos de dirigentes, ahí han asesinado compañeros que yo conocí desde hace muchos años en esa región, luchadores sociales. Y estamos trabajando, pero no es así, no es con violencia, mucho menos enfrentando o utilizando a los niños.",0.0,51,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos trabajando. Yo acabo de ir a Tierra Colorada, por ahí cerca, inauguré una universidad. Y estamos trabajando.",0.0,18,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los tres estados que más apoyos reciben del gobierno federal porque son los tres estados con más pobreza son en este orden: Chiapas, Guerrero y Oaxaca. Les puedo decir que en estos tres estados prácticamente en todos los hogares se recibe cuando menos un apoyo del gobierno federal y quienes tienen más apoyo son las comunidades indígenas, los más pobres.",0.0,60,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora mismo en Guerrero estamos distribuyendo fertilizantes para la siembra del maíz y de otros alimentos. Es el único estado donde se entregan de manera gratuita los fertilizantes, todos los fertilizantes que se requieren para producir en Guerrero, o sea, es universal.",0.0,42,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hemos logrado que en regiones muy difíciles, por las condiciones del suelo, por la pobreza, hemos logrado aumentar la producción de maíz, bueno, ya ahora hasta lo que nos piden son bodegas; antes era todo para autoconsumo y no alcanzaba para el autoconsumo.",0.0,44,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí de esa región, donde están los niños, y la Montaña Media y la Montaña Alta, hasta Tlapa, en toda esa región hay muchos jornaleros agrícolas que van al norte, trabajan seis meses y seis meses a trabajar su tierra, sus parcelas, a sembrar, a esos les estamos ayudando.",0.0,49,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué se hace?,0.0,3,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso. Y entregamos becas y estamos aplicando el programa Sembrando Vida y lo vamos a seguir haciendo, y desde luego queremos el regreso a clases presenciales y apoyar en lo educativo, y también lo de la seguridad, la Guardia Nacional.",0.0,40,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no hay condiciones para eso, para tomar un video con niños, ya no, eso en otro tiempo.",0.0,18,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, puede ser que existan…",0.0,5,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser que existan todas esas deficiencias, que hemos procurado nosotros eliminarlas y que se resuelva, pero aun con eso, Reyna, no se justifica lo de los niños, no.",0.0,29,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que ser así, claro, categóricos, el tomar un video como se hizo… ¿Por qué no ponen el video? Para que vean cómo… O sea, yo respeto y atiendo. Véanlo.",0.0,31,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Sabe quién hizo el reportaje?,0.0,5,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El periódico El País, que es un boletín que defiende a las empresas españolas que hacían su agosto en México durante el periodo neoliberal, pero bueno.",0.0,26,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aceptando sin conceder que hay razón, los niños no, con los niños no.",0.0,13,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Atenderlos y trabajamos todo el día para eso. Y que no nos confundan, no somos iguales a los que protegía El País.",0.0,22,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay comunicación, les decía yo, con el gobernador y se están atendiendo todas las peticiones, las demandas, y se van a seguir atendiendo.",0.0,24,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a buscar la forma, porque tampoco se trata de utilizar la fuerza o de caer en la trampa de la provocación.",0.0,22,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que esto, según mi ver y entender, ya no funciona. Esto podía tener efectos en el periodo neoliberal, durante el régimen anterior, con el viejo régimen de corrupción, de injusticias, de privilegios. Esto no lo hacia El País antes.",0.0,41,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues sí, lo invitaron para eso, lo invitaron a eso. Entonces, ya no.",0.0,14,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vamos viendo las estadísticas, los datos de la situación de homicidios, de violencia en Guerrero. Yo no estoy hablando de que sea un paraíso, nada más decir que estamos trabajando.",0.0,32,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es homicidios, esto en Guerrero, y aquí entramos y hay una tendencia a la baja. No lo puedo decir de otros estados, no lo puedo decir de Guanajuato, y lo lamento porque ahí ha crecido el número de homicidios desgraciadamente, o el caso del Estado de México, Jalisco, Zacatecas, pero sí lo puedo decir de Guerrero y de otros estados. Entonces, sí estamos trabajando.",0.0,65,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hablo de homicidio, porque aquí no hay cifra negra en el homicidio, puede haber cifra negra en secuestro, en violaciones, en robo a casa habitación, en robo a transporte, robo a transeúnte, pero homicidio y robo de vehículo, que se tiene que registrar o denunciar, no hay cifra negra. Entonces, estamos trabajando, no es un asunto fácil.",0.0,58,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto de las guardias o autodefensas fue un error que se cometió, porque esa es una función del Estado.",0.0,19,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues en la medida de que haya más presencia de la Guardia Nacional, porque también, les comentaba, no había presencia. ¿Qué se podía hacer con 10 mil policías federales?",0.0,29,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Secretaría de Gobernación, que manejaba a la Policía Federal, contrataba policías privados para cuidar sus instalaciones. Era un desorden completo, desastre.",0.0,22,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, lo de la estadística, no se analizaba diariamente, no se tenía.",0.0,12,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros sabemos desgraciadamente cuántos fallecidos hubo ayer en el país, cada 24 horas, porque todos los días lo estamos viendo.",0.0,20,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hacían estos?,0.0,3,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recibir información cada 15 días, cada mes.",0.0,7,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo se reunían?,0.0,3,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ni se llevaban entre ellos.,0.0,5,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Eran buenas las relaciones, ustedes creen, entre García Luna y el que estaba de procurador en ese entonces o el secretario de la Defensa de ese entonces o el secretario de Marina de ese entonces?",0.0,35,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No. Ahora es distinto, ahora estamos todos juntos trabajando de manera coordinada.",0.0,12,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no tenemos una sociedad perfecta y no hay un gobierno perfecto, vamos avanzando, es un proceso de transformación.",0.0,19,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí hay cosas que debemos de analizar todos. Este asunto de los niños, por ejemplo.",0.0,16,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí se habló de lo del asesinato de Camargo, allá en la frontera con Tamaulipas, imagínense si no tenemos control, porque hay algunos que quisieran que dejáramos pasar a todos los que quieren ingresar al país para llegar a Estados Unidos. Imagínense los riesgos de los migrantes, lo que ha sucedido. No estoy inventando nada.",0.0,55,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto mismo de Camargo, pero imagínenlo en niños. No podemos permitir eso, tenemos que cuidarlos y también al mismo tiempo pedir que el gobierno de Estados Unidos ayude a Centroamérica, que ayude a los pueblos.",0.0,35,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo también te pediría que le dejaras los datos a Jesús para que nosotros podamos decirte por comunidad si se están entregando becas, si se están rehabilitando las escuelas, si se tiene maestro, o sea, todo lo que…",0.0,38,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la situación de los maestros, o sea, todo te lo informamos.",0.0,12,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, mañana vamos a informar en general sobre vacunas y vamos a dar respuesta a los que estás planteando.",0.0,19,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos queda muy poco de los adultos mayores que les falta vacunar y los médicos, trabajadores de la salud, enfermeras, que están en hospitales COVID. Mañana se va a informar bien sobre esto.",0.0,34,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero aprovechar para agradecerle mucho a los médicos, a las enfermeras, a los trabajadores de la salud. Se han portado de lo mejor, son héroes, heroínas, han estado atendiendo a enfermos; al principio, arriesgando sus vidas porque no tenían cubrebocas, no tenían guantes, no tenían protección, se consiguieron todos los equipos, se les protegió, ahora se les ha vacunado.",0.0,60,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hubo una protesta, como hubiesen querido nuestros adversarios, que pararan los hospitales, que tomaran las calles, no.",0.0,18,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben a quién en particular le mando un abrazo o a quiénes les mando un abrazo con todo mi cariño?,0.0,20,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A las enfermeras porque, de todo el equipo médico, ellas fueron de lo mejor. Que a veces los médicos se protegían bastante desde la ventana y la enfermera decía ‘véngase’, que estaban ahí con el enfermo. Y los médicos también muy bien, no se retiraron, ahí estuvieron. O sea, por eso logramos que no nos desbordara la pandemia.",0.0,58,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Crecimos en infraestructura, en equipos, en camas, en ventiladores, en médicos, casi cuatro veces. Levantamos del suelo el sistema de salud que nos dejaron, hospitales a medio construir, que se terminaron.",0.0,31,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos trabajando juntos. Mi reconocimiento a los médicos, a las enfermeras, a todos.",0.0,13,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mañana se va a informar cómo vamos en la vacunación, cuántos médicos, cuántas enfermeras, cuántos trabajadores de la salud se han vacunado, cuántos adultos mayores, cuántos municipios ya están terminados de vacunar en adultos mayores, cuántos faltan, esto que estás planteando del Istmo.",0.0,44,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, precisar todo.",0.0,3,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Y decir también que en atención de COVID se vacunó a médicos y enfermeras del sector público y del sector privado, porque es mucha la manipulación, haciendo campaña para echarnos a los médicos encima, diciendo que no los vacunamos, y a los médicos privados, que no los vacunamos, ahí están convocando a manifestaciones.",0.0,55,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si fuese cierto, si fuese injusto lo que estamos haciendo en el gobierno, con toda la propaganda de la prensa fifí y de los medios conservadores a los llamados de que salgan los médicos a protestar saldrían cientos, miles.",0.0,39,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer convocaron a una manifestación, no reunieron gente. Y no es que yo esté en contra de ellos, es que no es justo el querer decir: ‘A mí me vacunas.’ No, si no te corresponde, no.",0.0,36,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ah, si no, como soy médico y me pongo mi bata blanca, voy a los medios de comunicación, voy al Reforma, voy a El Universal, voy a los programas de radio. ¡Qué barbaridad!, ¡cómo no van a vacunar a los médicos!’. Pues tenemos que vacunar a los adultos mayores, son los más vulnerables.",0.0,53,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que los médicos que están atendiendo a enfermos COVID hay que vacunarlos, si fueron los primeros, y los vamos a seguir vacunando, y se está haciendo una revisión sobre eso.",0.0,31,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es: ‘A ver, voy a presionar’, porque además como hay elecciones y hay un partido, bueno, es el mismo que quiere sacar raja de todo con medios, los intelectuales orgánicos, dos partidos de oposición, los que quieren que regrese el régimen de corrupción, yo sí quiero que regresen, pero lo que se robaron.",0.0,55,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser y se está cumpliendo. Cuando hay amparo, ya ven que los jueces también ahorita están actuando de manera expedita cuando se trata de afectarnos o creen que nos afectan. Entonces, si hay un amparo y nos ordena un juez: ‘Que se vacune a esta persona’, lo tenemos que vacunar, porque tenemos que cumplir con la ley.",0.0,58,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo le digo a esa persona: ¿Es justo?, ¿es un asunto legal?, ¿no crees que es un asunto moral?, ¿para qué vamos a templos?, ¿para qué vamos a las iglesias?, ¿para qué comulgamos?, ¿para qué confesamos si no actuamos con integridad, si queremos ser nosotros los primeros?",0.0,48,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este ambiente de ‘sálvese el que pueda’ y ‘a mí no me importan los demás’, eso era lo que prevalecía, ese era el pensamiento neoliberal: egoísmo, individualismo, influyentismo, corrupción.",0.0,29,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso ya no, no se permite y aunque continúen las campañas. Es que a lo mejor pensaron que si desataban las campañas en los medios yo iba a ir a buscar a los directores de los periódicos o a los dueños de los medios a decir: Vamos a ponernos de acuerdo, vamos a dialogar. No, no, eso ya se acabó. Le costaba mucho al pueblo mantenerlos.",0.0,66,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo de los intelectuales orgánicos, todo ese dinero a los dedicados a las nuevas tecnologías, a la investigación, que se les financiaba.",0.0,24,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues estamos hablando de los niños de allá de Chilapa, pues es mejor que esos niños tengan su beca, que tengan sus maestros y que estén bien pagados los maestros, esto que estás planteando tú, a que le tengamos que dar a las empresas editoriales porque, si no, nos van a cuestionar, nos van a criticar. No, esto ya cambió y yo espero que se vaya entendiendo. Se va entendiendo, vamos avanzando porque ya saben de que no es más de lo mismo.",0.0,83,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿No tienen el listado? Carlos, bueno que te lo mande.",0.0,10,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos al aeropuerto porque están llegando precisamente vacunas, a ver qué nos informan. El doctor Pedro Zenteno, de Birmex.",0.0,20,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Nos repites la cantidad de vacunas que han llegado?,0.0,9,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, muchas gracias, Pedro, muchas gracias.",0.0,7,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Quiero informar, aunque mañana se va a dedicar a eso, quiero informarle al pueblo que ya tenemos en los estados, no sólo en el país, sino ya en todas las entidades, tenemos todas las dosis de vacunas que se requieren para terminar de vacunar antes de concluya este mes a todos los adultos mayores. O sea, no es lo que va a llegar, estas vacunas ya se van a utilizar para iniciar la vacunación de segunda dosis y comenzar también la vacunación de 50 a 59 años.",0.0,87,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La vacuna que se va a aplicar a los maestros ya se tiene.,0.0,13,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana vamos a informar sobre la vacunación a todos los maestros, nada más adelanto, del sector público y del sector privado, o sea, escuelas públicas y escuelas privadas, a todos se les va a vacunar. Al mismo tiempo que terminamos de vacunar a adultos mayores vamos a estar vacunando a todos los maestros y los trabajadores de la educación del país.",0.0,61,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Con qué propósito?,0.0,3,15,04,2021
