Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque querían quedarse con 600 hectáreas de terrenos para un desahorro inmobiliario, un Santa Fe, pegado al nuevo aeropuerto, más dos mil 500 hectáreas de Santa Lucía, eso era todo. Y el endeudamiento, con una fibra especial para construir el nuevo aeropuerto, en 300 mil millones de pesos estimados, todavía estaríamos construyendo, construyendo, construyendo, un poco lo del Tren Toluca-Ciudad de México, que estimaron 30 mil y va a costar 90 mil, y metiéndole lo vamos a terminar en diciembre de este año.",0.0,83,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puro corrupto. Yo sostengo que deben de hacerse negocios, pero con utilidades razonables, pero estos se mal acostumbraron y eran atracos en todo.",0.0,23,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya les dije, una pista de ese nuevo aeropuerto se le había entregado a una empresa periodística. ¿Qué saben los dueños de medios de comunicación de construir una pista para un aeropuerto? Pues así estaba todo. Entonces, están enojadísimos, no se les va a quitar; pues ofrezco disculpa por las molestias que causa nuestro proceder, pero no vamos a cambiar.",0.0,60,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo lo que hacemos. Ahora lo de carga. ¿Y por qué les preocupa que se vaya la carga al ‘Felipe Ángeles’, si esto va a permitir que se liberen espacios para el aeropuerto de la ciudad? ¿Qué les preocupa, si van a haber recintos fiscales, si tienen el ferrocarril, tienen muchísimo más espacios? ¿O están pensando que es como antes?, porque antes hasta por ese aeropuerto metían drogas y dinero; pues ahora lo tiene la Secretaría de Marina precisamente para poner control. Pero todo así.",0.0,86,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dicen: ‘Sí aceptamos, pero queremos un año’. Creen que me estoy chupando el dedo. ¿Para qué un año? ¿No tienes la nota? Quieren ir pateando el bote, dicen: ‘Ya se va a ir y ya nos quedamos’.",0.0,38,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que a partir de que llegue el primer avión de carga de esta empresa, que se portó muy bien, muy bien, porque se los planteé hace mucho tiempo y ahora me mandaron una nota de que ya va a bajar el primer avión y que, como yo me había comprometido a que iba yo a estar ahí, que quieren que yo esté, y voy a ir a recibirlos.",0.0,70,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a partir del primer avión parece que van a tener uno diario o dos de carga, de esa empresa, o sea, que ya se muda completamente al ‘Felipe Ángeles’.",0.0,30,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, ustedes. Le vamos a pedir al encargado del aeropuerto, al general Pastor, que les invite. Y hagan también un recorrido, se los recomiendo, nocturno, aparte de ir en la mañana, para que vean lo que es una gran obra.",0.0,42,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Te adelanto un poco las buenas noticias. La última vez que el señor presidente nos hizo el favor de recibirnos nos comprometimos como DHL a comenzar un vuelo regular al aeropuerto de Santa Lucía —‘Felipe Ángeles’— esto es una realidad, en las próximas semanas estará llegando, estamos programados para finales de febrero, principios de marzo, seremos los primeros en operar en el AIFA.",0.0,63,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En aquella ocasión nos indicó el señor presidente que nos acompañaría a recibir el vuelo inaugural, por lo que queremos tomarle la palabra y anunciar la llegada de DHL a Santa Lucía. Consideramos que son magníficas noticias.",0.0,37,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quién sabe quién manda, pero…",0.0,5,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Manuel Montes, bueno.",0.0,3,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El director general, Manuel Montes Bertín.",0.0,6,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces sí voy a ir. Entonces para entonces va el decreto ya con un tiempo pues razonable, pero no un año ¿no?",0.0,22,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, 90 días, 90 días.",0.0,5,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, espérate, ahorita.",0.0,4,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo sigo sosteniendo mis tres hipótesis:,0.0,6,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que no es culpable García Luna, que no se le va a probar nada y que lo tienen que liberar, aunque sería un fiasco, sobre todo quedarían muy mal las agencias y el gobierno de Estados Unidos; pero sí es inocente, aunque queden más las agencias y el gobierno de Estados Unidos, porque por encima de todo está la justicia. Esa es una hipótesis.",0.0,65,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La segunda es que sí está involucrado y actuó por su cuenta, o sea, engañó a autoridades de Estados Unidos y engañó a Felipe Calderón y a Fox, a Fox y a Felipe Calderón.",0.0,34,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que hay condiciones especiales que se tiene que tomar en consideración, tiene que ver, aunque parezca obsesivo de mi parte, con el pensamiento conservador del político, del gobernante. Si a un gobernante le gusta el autoritarismo, la mano dura, se fascina y se obnubila frente a un torturador, ejecutor, un desalmado, y se vuelve su ídolo. Si, por ejemplo, le gusta que lo alaben, y en este caso el servidor público es lambiscón o ‘sí, señor; sí, señor’ y todo eso porque se meten hasta adentro y hacen, ahí van, van, van avanzando.",0.0,94,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, la formación de García Luna, viene del Cisen. Es una época de formación de gente. Él mismo dice: ‘Yo sólo sé de cuestiones técnicas’, él mismo lo plantea así. Entonces, se meten y van adquiriendo poder, y el poder es una tentación, el poder atonta a los inteligentes y a los tontos los vuelve locos; y el poder corrompe y el poder absoluto, si no hay principios, corrompe absolutamente. Si lo único que sostiene a un buen servidor público son los principios, eso es lo que ancla; si no, hay quienes se suben a un ladrillo y se marean, ni siquiera con cargos relevantes, cualquier. Entonces, sólo con principios. Entonces, esta gente, ¿qué ideales?, ¿qué principios?, nada, el poder.",0.0,120,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay esa posibilidad de que no supieran o que supieran o no le dieran importancia; sospecharan, pero no le dieran importancia.",0.0,23,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es que si, si, si, esa es la tercera hipótesis, de que actuaba así porque tenía, cuando menos la licencia del presidente o de los presidentes.",0.0,29,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso ya sería una cosa del fiscal y del juicio.,0.0,10,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí nosotros vamos a procurar es recoger el dinero. Es más, hay un juicio, 700 millones de dólares, en Florida, y sus abogados plantearon que no tenía México por qué ir a litigar a allá, o nosotros, y un juzgado en Florida nos dio la razón, es decir, que sí podemos y se está trabajando en eso, 700 millones de dólares y otros posibles activos. Entonces, se va a seguir, eso nos corresponde a nosotros.",0.0,77,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que sí, pero eso a la fiscalía, eso es otro asunto, esto más que nada tiene que ver con Relaciones Exteriores, este juicio al que hago yo mención.",0.0,30,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sí hablamos, pero no puedo hablar porque me importa mucho, mucho, mucho, que logremos la libertad de Assange.",0.0,19,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La misma, pero debemos de respetar la decisión del gobierno de Estados Unidos, y ese es mi compromiso.",0.0,18,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo que yo ya he expresado en otras ocasiones, de que no se puede golpear a la libertad de expresión, o sea, que sería el mantener más tiempo en la cárcel a Assange, pues continuara agraviando el derecho que tenemos de manifestarnos libremente.",0.0,44,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que además Assange no es un espía, sino un periodista, y lo que hizo fue a dar a conocer información, igual que la información que dio a conocer al New York Times y otros medios, ¿y por qué a esos medios no se les juzga?, ¿por qué es a Assange?",0.0,51,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que la estatua de La Libertad no puede convertirse en un símbolo vacío. Lo más importante es la libertad, estemos o no estemos de acuerdo.",0.0,26,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también el presidente Biden, que es una muy buena persona y un buen gobernante, merece que tenga pues toda la confianza de nosotros en este caso y en otros, y también todas las autoridades de Estados Unidos, los legisladores, porque son derechos humanos. Assange está enfermo. Es la libertad.",0.0,50,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo creo que a todos nos conviene que se mande un mensaje de la importancia de respetar y de poner, por encima de todo, la libertad del ser humano.",0.0,30,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a esperar a ver qué sucede.",0.0,8,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, pasado mañana va a informar sobre los delitos que se están investigando y las sentencias, la sección esta de Cero Impunidad, y le voy a pedir a Rosa Icela que venga a hablar sobre este tema y otros, pero ya estamos avanzando.",0.0,43,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo demás, me abstengo, lo que nos importa es que haya justicia y ya hemos quedado de que, con todo respeto, jueces que actúen con actitudes sospechosas de corrupción y de influyentismo, cuando menos vamos a solicitar que sean investigados.",0.0,40,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En todos los casos. Ya hay una instrucción de que cuando tengamos información de un juez… Por ejemplo, esto que pasó.",0.0,21,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, por cierto, ya volvieron a detener al señor de Tula. ¿Se acuerdan que aquí estuvo el secretario de la Defensa, detuvieron a un señor que en su terreno había huachicol, había tomas clandestinas y un juez, creo que una jueza, decidió dejarlo libre porque sí se encontró la toma clandestina en su terreno, pero no se demostró si él sabía que existían las tomas clandestinas, entonces por eso lo dejó en libertad?",0.0,73,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues resulta que lo deja en libertad y hace dos días lo vuelven a detener en otro terreno de su propiedad, y ahí sí ya, pues ¿qué va a hacer la juez? Es mucha coincidencia, ¿no?, que sólo en sus terrenos hay tomas clandestinas.",0.0,44,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esos casos a la judicatura y a la fiscalía.",0.0,10,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero son independientes, son autónomos los del Poder Judicial y ellos pueden decidir; sin embargo, nosotros también tenemos que procurar que haya justicia y que no haya corrupción, y la autoridad competente es la que va resolver.",0.0,38,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero antes todo esto se ocultaba, no se sabía qué hacían los jueces y se daba libertad, y no pasaba nada. Era una norma que los fines de semana soltaban gente, prácticas de ese tipo o el juez titular pedía vacaciones y quien quedaba, vámonos, a dejar en libertad a presuntos delincuentes, eso era la constante.",0.0,56,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos pendientes de todo esto y respetando la autonomía del Poder Judicial vamos a denunciar casos que tienen que ver con la justicia, como este asunto.",0.0,27,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acerca de esto último no hay ningún acuerdo. Hubo al principio, les agradecimos y les vamos a seguir agradeciendo porque nos ayudaron mandándonos esta vacuna, pero ya posteriormente se concluyó ese acuerdo.",0.0,33,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no corresponde a nosotros. O sea, si ellos quieren venir e instalar un laboratorio para la producción de vacunas, no hay ningún problema, creo que eso fue lo que se acordó, pero no ha tenido desarrollo, no ha evolucionado, ese es el informe que tengo.",0.0,47,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y lo otro que me preguntaste?,0.0,6,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí. Como Cofepris se encarga de hacer estudios sobre la calidad de medicamentos y de equipos, de alimentos también, de productos, lo que se está buscando es un acuerdo para que, si una agenda como Cofepris ya tiene un estudio sobre un medicamento, sobre alimentos, y no ponen en riesgo la vida, no afectan a las personas, no dañan, si ya lo autorizó Perú, ya lo autorizó Argentina, ya puede entrar a México sin problema. Igual, si ya Cofepris en México hizo el estudio, ya se puede aceptar.",0.0,89,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este convenio lo tenemos con Estados Unidos, la agencia que regula lo sanitario en Estados Unidos acepta resultados de Cofepris y nosotros aceptamos resultados de ellos.",0.0,26,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya se ha avanzado bastante, porque ya desde la anterior reunión de la Cepal, perdón, de la Celac se acordó eso, entonces ya van a firmar acuerdos ya concretos.",0.0,30,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya se está avanzando, pero es una práctica que tenemos con Estados Unidos y con todos los países, en general.",0.0,21,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de la moneda yo quiero aclarar algo: no estoy seguro de que sea una propuesta de Argentina y de Brasil, creo que puede faltar información. Yo no he visto nada sobre este tema, el que exista una moneda entre Brasil y Argentina, no, no hay nada.",0.0,48,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero lo que me preocupa no es que exista o no exista, esa es una cuestión; de que sea algo inventado para perjudicar la imagen de Brasil y de Argentina o para buscar la confrontación con Estados Unidos por el dólar.",0.0,42,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, se habla, por ejemplo, de una moneda de China, Rusia, países árabes, se habla de eso. Entonces, ahora que escucho lo que estás diciendo, que puede ser cierto, sí pienso que hay que recabar más información. A lo mejor fue un proyecto, un planteamiento para el mediano, para el largo plazo.",0.0,53,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros no estaríamos de acuerdo en eso, nosotros por muchas razones tenemos que seguir manteniendo como referencia al dólar.",0.0,19,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, son muy buenos ellos, son muy buenos.",0.0,8,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, son muy buenos, muy buenos.",0.0,6,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también quisieran que nos peleáramos, pero no. Yo en cuanto a cine, que no conozco mucho, mis ídolos son Mandoki, por ejemplo, como cineastal, y tengo dos ídolos actores, y, bueno, también mujeres, pero Damián Alcázar, ese es mi ídolo. Ojalá no lo vaya yo a perjudicar. Pero actorazo, un gran actor, además sensible, verdaderamente defensor de causas justas. Porque ahora hay algunos que actúan como defensores de derechos humanos, del medio ambiente, de los niños de la calle, pero es pura faramalla, pura demagogia, pura simulación. Pero este no, este es auténtico.",0.0,94,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, Bichir, toda esa familia. Son también muy, muy, muy respetados por nosotros, porque son buenos actores y también gente que lucha por la justicia.",0.0,26,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace unos días vino Armando Bartra, y acababa yo de estar con Paco Ignacio Taibo. Y me dice Paco Ignacio en la plática: ‘El mejor intelectual mexicano es Armando Bartra’. Le digo: Sí, aunque tú eres un gran escritor.",0.0,39,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se lo dije a Armando, y le digo: Pero además lo importante no es que seas un buen intelectual, sino que trabajas en comunidades, que trabajas a favor de los campesinos, estás defendiendo causas. Y bueno, ahí no aceptó, me dijo que todo el asunto era que eran muy amigos Paco y él, y sí se echaban flores.",0.0,59,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no he podido, pero sí voy a procurar verlas.",0.0,10,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tienes razón, tienes razón, está llegando mucha inversión y hacen falta instalaciones, hacen falta parques industriales.",0.0,17,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de Sonora se tiene la proyección de estos seis parques: dos en el sur, uno en el centro y dos en el norte de Sonora. Ahora que vamos a visitar Sonora se va a tratar este asunto.",0.0,41,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también se está demandando, además de la mano de obra calificada, a técnicos; afortunadamente sí los hay en nuestro país, pero se van a tener que formar muchos técnicos para todo el manejo tecnológico para el desarrollo futuro que se está contemplando en Sonora y en todo el país.",0.0,50,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que buscar también ordenar toda la llegada de inversión y de nuevas empresas pensando en recursos naturales, sobre todo pensando en el agua, que se pueda llevar más desarrollo al sureste, que también las plantas que se instalen demanden de técnicos de mayor nivel profesional que obtengan mejores salarios, que eso es muy importante, ya no tanto maquila, o sea, de la que se fue desarrollando en el país, sino tecnología de más nivel en las plantas, más especialistas, sobre eso tenemos que ir también trabajando. Por eso lo de Sonora tiene mucho futuro y estamos tratando integralmente todo.",0.0,100,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, ya me habían dicho, no sólo en Sonora, sino quienes se dedican a parques industriales, ya nos están diciendo que no tienen espacios porque es bastante la demanda. Entonces, estamos viendo eso.",0.0,34,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora vamos a licitar 10 parques industriales en el istmo, lo vamos a hacer lo más pronto posible porque nos interesa mucho. Pero en las bases pues queremos también plantear lo que necesitamos, qué tipo de empresas son las que más necesitamos que se instalen en nuestro país. Entonces, sí estamos viendo eso.",0.0,53,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vemos el proyecto, si no hay oposición, se tiene que hacer una consulta, me refiero a que afecte el medio ambiente, si no existe esa posibilidad no hay problema, nosotros estamos autorizando todo.",0.0,34,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabamos de transferir, o en esta semana está por transferirse, alrededor de 300 millones para repavimentar la carretera de Hermosillo al Puerto Libertad, que fue un compromiso que hicimos. Va a hacer la obra el gobierno del estado, le vamos a transferir nosotros los fondos a Alfonso Durazo, y es la zona que va a tener más desarrollo industrial, o sea, Libertad y Peñasco, esa zona.",0.0,66,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo de Chínipas y Álamos, ¿por qué no pones el plano? Aparentemente está cerca, pero está la sierra. Yo me he quedado a dormir en Chínipas, bueno, y también en Álamos, pero en Chínipas sólo se puede salir hacia Chihuahua, por ahí pasa el tren relativamente cerca.",0.0,48,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay que ver el proyecto, sería importante. Esa zona históricamente estaba integrada, ha estado integrada por las minas, fundamentalmente.",0.0,21,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, esto es Álamos, esta fue capital de Sonora, y Chínipas está acá arriba, esto es Chihuahua. Sí, es una sierra completamente.",0.0,23,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí viene el tren, sí, ¿verdad? Es este. No, es la divisoria, es más acá el tren, que baja hasta la costa. Ah, no, aquí, aquí está El Fuerte. Esto es Sinaloa, aquí baja el tren aquí, pasa por aquí.",0.0,40,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está Choix, aquí viene, aquí viene, aquí está Divisadero y las barrancas.",0.0,13,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí Urique, aquí fue donde asesinaron a los sacerdotes.",0.0,9,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por aquí también está Morelos, aquí por Choix. No aparece, pero… Ah, ese es Morelos, aquí está Morelos, este es uno de los municipios más apartados.",0.0,27,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esta Batopilas, creo que es este. Aquí nació, creo que Gómez Morin, era también minero, Batopilas.",0.0,17,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, aquí hay un gran potencial, nosotros estamos haciendo caminos en toda esta región, con el apoyo de los presidentes municipales, se les están dando los recursos.",0.0,28,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También ahora vamos a evaluar que vamos a Sonora, vamos a evaluar los caminos de Sonora y de Chihuahua. Y tengo pendiente un viaje a esta zona, hasta Morelos, por acá.",0.0,31,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el municipio más distante de Chihuahua, de los 63, 64 municipios que tiene Chihuahua, porque Sinaloa tiene 18, Sonora 80.",0.0,22,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Setenta y dos, pues es toda esa región.",0.0,8,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vemos con Alfonso Durazo.",0.0,6,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo también le tengo mucho reconocimiento a Adolfo de la Huerta porque él logró sobre todo el acuerdo con Villa, él fue el que entregó a Villa la hacienda de Canutillo para que Villa se apartara, dejara la vía armada. Él pactó, llegó a ese acuerdo, se reunieron en Monclova, Coahuila.",0.0,51,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y después se tuvo que ir al exilio; luego regresó. El general Cárdenas le tenía mucho aprecio. Y él, De la Huerta, es de los pocos presidentes, sonorenses además, incluyendo a los sonorenses, que le tenía respeto a los pueblos yaquis, él incluso se habla que era de origen yaqui, o sea, creo que su mamá o su abuela. Y un hombre bueno, honesto, o sea, no corrupto.",0.0,68,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí estuvieron sus familiares, aquí en Palacio, los invité, y estuvimos hablando de eso. Y nos tomamos fotos con el retrato que hay del presidente De la Huerta.",0.0,28,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí lo vemos con Alfonso, porque sí es importante.",0.0,10,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dices: ‘seis meses’. No tiene que ver mucho el tiempo, Villa fue gobernador de Chihuahua seis meses; el general, mi ídolo, para mí el revolucionario más íntegro, el general Múgica, fue como ocho, 10 meses, gobernador en Tabasco, e hicieron cosas importantísimas, tanto Villa como el general Francisco J. Múgica, en muy poco tiempo.",0.0,54,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando informa, después de haber entregado obras, el general Múgica dice en su escrito que estaba vacía la tesorería, había recibido deudas y que la dejaba limpia y con algunas obras, y que si se preguntaba por qué, y él contestaba: ‘Por el simple o sencillo, el simple manejo o la sencilla administración honesta del presupuesto’, nada más eso.",0.0,60,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de Villa fue más fuerte, pero también mucho muy interesante, porque él se metió directo con Terrazas y expropió los latifundios, entonces dejó en garantía esas tierras y creó el Banco de Chihuahua, y tuvieron recursos y apoyó al pueblo, apoyó a la gente con este banco. Katz trabaja muy bien sobre eso. Pero es el caso de De la Huerta, o sea muy poco tiempo, pero muy importante.",0.0,70,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ahí se agarran algunos para decir que Siete Leguas no era caballo, sino yegua, porque, no tengo el dato, pero se dice que Villa le regaló la yegua Siete Leguas a De la Huerta, que no es tan creíble porque Siete Leguas se hizo famoso en las batallas y este encuentro fue después del 20, después de que asesinan a Carranza, que entra De la Huerta a la Presidencia; entonces, ni modo que durara tanto un caballo, una yegua. O a lo mejor la usaba Villa ya en los últimos tiempos, a partir de que vino por acá del 14, del 15, de la batalla en Guanajuato, cuando pierde el brazo Obregón.",0.0,113,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, en fin, hay todo eso. Entonces, ese es De la Huerta.",0.0,12,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya vámonos a desayunar.,0.0,4,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que Mara Lezama va a atender ese tema, lo está atendiendo seguramente.",0.0,13,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Sobre?,0.0,1,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mira, la justicia tiene que darse aquí, no va a haber justicia en otras partes, tenemos nosotros que garantizar que haya justicia.",0.0,22,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, y va a haber justicia siempre. Y la justicia puede tardar, pero llega cuando hay voluntad.",0.0,18,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando yo hablo de que no hay impunidad es porque no permitimos la impunidad de nadie, pero corresponde a, en este caso, la fiscalía. Y nosotros también ayudamos y lo vamos a seguir haciendo.",0.0,35,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y reúnanse con Rosa Icela Rodríguez, yo le voy a pedir. Es más, ven el jueves, que va a haber la información sobre el combate precisamente a la impunidad y ella va a hablar sobre estos casos, lo que tú estás planteando.",0.0,42,24,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Bueno, nos vemos.",0.0,5,24,01,2023
