Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso le digo a la gente: No estemos pensando que esa es, como dicen, la última instancia. No. La decisión final la tienen los ciudadanos, el voto, libre, secreto; que hay que participar.",0.0,34,28,04,2021
PREGUNTA," Claro. Por último, presidente, preguntarle:",0.0,5,28,04,2021
PREGUNTA,"Sin duda alguna, un caso que ha llamado mucho la atención es sobre este abuso sexual contra un menor o ya varios menores que han denunciado este abuso por parte del diputado Saúl Huerta.",0.0,34,28,04,2021
PREGUNTA,"El día de hoy en W Radio la familia ha denunciado, presidente, que ha habido negligencia en las investigaciones, en la atención, que incluso temen por su vida, que han sido amenazados de muerte. Piden protección a su vida precisamente por esta situación y saber qué les dice el gobierno federal.",0.0,51,28,04,2021
PREGUNTA,Gracias.,0.0,1,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya nos pronunciamos en su momento, desde luego reprobando todos estos abusos y deben de ser castigados sea quien sea, y las autoridades tienen que actuar con rectitud y proteger a los denunciantes, apoyarlos, para que no haya prepotencia y que cada vez haya más denuncia pública, denuncia ciudadana, que no haya temor.",0.0,54,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no protegemos a delincuentes, el presidente de México no establece relaciones de complicidad con nadie y el presidente de México sólo tiene un amo: el pueblo de México.",0.0,29,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso podemos enfrentar a las mafias del poder, a la delincuencia organizada y a la delincuencia de cuello blanco; si no, ya nos hubiesen, como se dice en el béisbol, ‘cepillado’, pero no, vamos adelante.",0.0,36,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,28,04,2021
PREGUNTA, (Inaudible),0.0,1,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a hacer una revisión, toda una reforma administrativa, ya lo anuncié, y vamos a trabajar en eso para ajustar los órganos administrativos, los organismos del gobierno, del Estado, a la nueva realidad, a las nuevas circunstancias, porque esos órganos o todo este monstruo, este ogro filantrópico que se creó -bueno, ogro, sin la filantropía- que crearon, no tiene que ver con lo nuestro, es distinto.",0.0,66,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, nosotros hablamos de que íbamos a llevar a cabo una transformación, no engañamos. Entonces, vamos a seguir transformando para que el gobierno atienda a todos, que sea un gobierno del pueblo, para el pueblo, con el pueblo; un gobierno para pobres y para ricos, para todos, no un gobierno faccioso, sólo al servicio de una minoría.",0.0,57,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos esos organismos autónomos que sólo ven para arriba, que sólo voltean a ver a los de arriba, que nos les importa el pueblo, pues no tienen razón de ser. Si nada más están pensando cómo van a defender a las telefónicas y no defender a la gente que es extorsionada, que es secuestrada, que es asesinada, ¿para qué sirven?",0.0,61,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si los jueces sólo conceden amparo y protección a quienes se dedicaban a saquear al país y no protegen ni defienden a la gente humilde… ¿Dónde están los defensores del pueblo, los abogados defensores del pueblo?, ¿dónde están las defensorías del pueblo, del Poder Judicial?",0.0,45,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se escuchan los nombres y las acciones de los jueces, ¿y escuchamos algo de que hay defensores del pueblo en el Poder Judicial?, ¿abogados del pueblo?, ¿escuchan ustedes algo sobre eso? No, no existe.",0.0,34,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como decía Morelos, ‘que haya tribunales que defiendan al débil de los abusos que comete el fuerte’.",0.0,18,28,04,2021
PREGUNTA, (inaudible),0.0,1,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya estamos haciendo la revisión y vamos a enviar las iniciativas al Congreso para llevar a cabo toda una reforma administrativa.,0.0,21,28,04,2021
PREGUNTA," Gracias, presidente. Lizbeth Álvarez, de ZMG Noticias y Gurú Político.",0.0,10,28,04,2021
PREGUNTA,"Presidente, saber su opinión sobre las declaraciones de ayer del consejero jurídico sobre taparle la boca a los reporteros, es decir, que los cuestionamientos que le hace aquí la prensa lo pone en riesgo ante el INE por la veda electoral. Sabe su opinión, por favor.",0.0,46,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que fue una mala expresión. Julio es muy respetuoso, ahora sí que por partida doble actúa con respeto a los medios, porque es un buen servidor público y además porque es hijo de un comunicador excepcional, de don Julio Scherer. Entonces, creo que fue una frase desafortunada.",0.0,49,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya él mismo, según me enteré, ofreció una disculpa y eso es bueno.",0.0,13,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es lo mismo, hay que tener la cabeza fría, aunque se tenga el corazón caliente, además ya empiezan los calores, pero hay que actuar con serenidad, con tranquilidad. La política es el equilibrio entre pasión y razón, cabeza y corazón, equilibrar.",0.0,42,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, creo yo que a eso se debió, pero Julio me ayuda mucho, es muy buen abogado y es un buen servidor público.",0.0,23,28,04,2021
PREGUNTA," Gracias, presidente.",0.0,2,28,04,2021
PREGUNTA,"Y, bueno, ya que se encuentra aquí el doctor Hugo López-Gatell, saber sobre su estado de salud, porque el día de ayer se escuchaba un poco ronco, hoy también se escucha.",0.0,31,28,04,2021
PREGUNTA,Y saber si ahora en esta vacunación de 50 a 59 años de edad se va a vacunar.,0.0,18,28,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Muy brevemente. Agradezco la preocupación que usted expresa, también usted.",0.0,10,28,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Me encuentro bien. Como se sabe, tuve COVID en febrero, en la tercera semana, cerca del día mi cumpleaños y hoy tengo un catarro común.",0.0,25,28,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí aprovechamos para hacer un mensaje de promoción de la salud. No todo es COVID, también hay otras enfermedades respiratorias. El catarro común es una infección respiratoria, como el nombre lo indica, muy común, está causada por otro virus, un rinovirus, y a todos nos puede dar -ahí oigo algunas toses- y nos puede dar en esta temporada; generalmente dura de ocho a 10 días y se quita por completo.",0.0,70,28,04,2021
PREGUNTA, ¿Generó anticuerpos?,0.0,2,28,04,2021
HUGO LOPEZ-GATELL RAMIREZ," ¿Sobre SARS-CoV-2? Sí, tengo evidencia de que generé anticuerpos. Soy parte, voluntario de un estudio justamente de la cinética de los anticuerpos, es decir, en qué tiempo van apareciendo los anticuerpos y afortunadamentegeneré anticuerpos muy rápidamente.",0.0,36,28,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"De todos modos -y esto va a para todas las personas-, quien tuvo ya COVID debe vacunarse, se recomienda ser vacunado. Hay que vacunarse en un tiempo razonable, no es deseable que se haga inmediatamente, hay que dejar al menos pasar 30 días, pero quien ya tuvo COVID se puede vacunar después de los 30 días.",0.0,56,28,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Se abrió la vacunación de 50 y más, yo tengo 52 años y por supuesto que me voy a vacunar también con la vacuna que me toque en el momento en que me toque. Gracias.",0.0,35,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, no me lo están preguntando, pero es importante… ¿Cómo dijiste?, que es una información sobre salud ¿no?",0.0,18,28,04,2021
HUGO LOPEZ-GATELL RAMIREZ," Sobre salud, exacto.",0.0,3,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Adicional. Para todos los que han padecido del COVID hay ciertas secuelas que quedan, pero también se van eliminando con el tiempo.",0.0,22,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desearles a todos los enfermos que se alivien, que se mejoren, los que están ahora hospitalizados. Y tiene mucho que ver el estado de ánimo, el no dejarse vencer.",0.0,30,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver si pones el video de ayer. Tuve tiempo de ir a practicar béisbol.,0.0,15,28,04,2021
PREGUNTA, (inaudible).,0.0,1,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A un campo de aquí, el Fray Nano, porque es recomendable hacer ejercicio; desde luego, lo mejor es prevenir, hacer ejercicio para evitar cualquier enfermedad o para que cuando se enfrente una enfermedad el cuerpo esté fuerte y se pueda resistir. Es como la alimentación, no a los productos chatarra y el ejercicio, eso es importante. Entonces, procuro, cuando tengo tiempo 45 minutos, una hora, voy y regreso.",0.0,68,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer fui a batear y me encontré a Alfredo ‘el Zurdo’ Ortiz. Los jóvenes a lo mejor no saben que fue un pitcher muy famoso del Diablos Rojos del México. Entonces, le dio COVID a él, a su esposa, a su hijo y salieron adelante, y él, que está ahí, todavía hace deporte, práctica béisbol, y ayer nos encontramos.",0.0,60,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comparto este video, que va también dedicado a todos los adultos mayores, a los veteranos, para que no dejen de hacer ejercicio, caminar.",0.0,24,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez hablé de que hacía yo ejercicio y un periódico del conservadurismo, el boletín del partido conservador, criticaron, que no corría yo, que nada más caminaba. Pues sí, nada más caminaba, pero eso es bueno, caminar.",0.0,37,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo camino, cuando puedo, cinco kilómetros y eso me ayuda mucho. El que pueda correr, que lo haga. Hay gente mayor que todavía corre, trota, son admirables. Pero hay que hacer el ejercicio, sobre todo en la juventud, porque ayuda mucho el hacer ejercicio y, repito, la buena alimentación.",0.0,49,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, este señor tiene un poco más edad que yo, pero está entero. A ver, ponlo.",0.0,16,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(INICIA VIDEO),0.0,2,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Un hombre en base, dos outs novena entrada, juego empatado, pichando el de Medellín, Veracruz, la leyenda, ‘Zurdo’ Ortiz; bateando el de Tepetitlán. Se acabó el juego.",0.0,27,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(FINALIZA VIDEO),0.0,2,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo lo ven? Macaneando. Bueno.,0.0,5,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los dos, tú también, los tres.",0.0,6,28,04,2021
PREGUNTA," Buenos días, presidente. Gaspar Vela, de La Octava.",0.0,8,28,04,2021
PREGUNTA,"Primero, presidente preguntarle: ¿cuándo estarán listos los resultados de identificación de los restos hallados en Cocula que fueron enviados a la Universidad de Innsbruck en el marco del caso Ayotzinapa, presidente?",0.0,31,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Están los asesores y la fiscalía especial para Ayotzinapa trabajando sobre este asunto tan importante para nosotros y para todo México, que es el saber a dónde están los jóvenes desaparecidos de la normal de Ayotzinapa, de Iguala.",0.0,38,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está trabajando, tenemos el compromiso de encontrarlos, tenemos el compromiso de agotar todos los medios para conocer lo sucedido, porque lo que hicieron en el gobierno anterior fue un montaje o engañaron, que los jóvenes habían sido quemados en un basurero, lo que llamaron -imagínense- verdad histórica y todo eso lo fabricaron, inclusive hay pruebas de que para darle sustento a esa versión llevaron a cabo torturas y otras barbaridades.",0.0,71,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos continuado con la investigación, se demostró que eso es una falsedad, que eso no obedecía a la realidad, se hizo a un lado toda esa mentira y se está haciendo prácticamente una nueva investigación, se continuó con lo que se consideraba servía y se ha avanzado bastante.",0.0,48,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos convocando. Qué bien que me preguntas, porque no voy a dejar de pedirle a la gente, a los que saben algo de este asunto, inclusive a los que participaron, que si nos ayudan aportando información, aunque ya tenemos bastante, ya la fiscalía tiene bastante información, pero necesitamos más información para conocer todo y sobre todo encontrar a los jóvenes, a los muchachos.",0.0,64,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que el que pueda ayudar, esté libre o esté detenido, haya participado o no, si nos ayuda informando puede tener una recompensa, puede contar con protección del Estado, él, su familia, protección completa del Estado, si nos ayuda a saber lo sucedido en Iguala.",0.0,45,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se enviaron estos restos que se han ido encontrando en toda la investigación a su análisis y están por llegar resultados.",0.0,22,28,04,2021
PREGUNTA," ¿Se tiene un estimado de cuándo podrían llegar, presidente?",0.0,9,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo creo que Alejandro Encinas podría darles más información sobre esto.,0.0,11,28,04,2021
PREGUNTA," Okey, presidente.",0.0,2,28,04,2021
PREGUNTA,"En otra pregunta. Ayer se difundió un audio, unos audios el exembajador de Estados Unidos en nuestro país, Christopher Landau, en los cuales acusa que usted, que su gobierno no ha actuado frente a los cárteles de la droga.",0.0,39,28,04,2021
PREGUNTA,"¿Qué le respondería al exembajador, presidente?",0.0,6,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues no he visto los audios. Si me amplías.,0.0,9,28,04,2021
PREGUNTA," Pues él dice que su gobierno no actúo, que fue…",0.0,10,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Pero los dio a conocer él o es una entrevista?,0.0,10,28,04,2021
PREGUNTA, Es una reunión allá en Estados Unidos.,0.0,7,28,04,2021
PREGUNTA, Con otros exembajadores.,0.0,3,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De exembajadores.,0.0,2,28,04,2021
PREGUNTA,: Con exembajadores allá en Estados Unidos.,0.0,7,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿reciente?",0.0,2,28,04,2021
PREGUNTA," Sí, apenas se difundió ayer, sí. La reunión fue el 20 de abril.",0.0,13,28,04,2021
PREGUNTA," Que su gobierno tuvo una actitud pasiva, fue una actitud floja, por no actuar, que prefirió darle apoyo o trascendencia a los programas sociales.",0.0,24,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver.,0.0,2,28,04,2021
PREGUNTA," Sí, sí, sí.",0.0,3,28,04,2021
PREGUNTA, También que el narco controla del 25…,0.0,7,28,04,2021
PREGUNTA, Al 40 por ciento.,0.0,4,28,04,2021
PREGUNTA," Al 40 por ciento del país, que ejerce una gran influencia en la gobernanza y que usted ha tenido una actitud pues de hacerse a un lado, pasiva, que teme o él piensa que usted considera un narco como el Vietnam…",0.0,41,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Cómo?,0.0,1,28,04,2021
PREGUNTA,: Como Vietnam para…,0.0,4,28,04,2021
PREGUNTA, Actitud perezosa.,0.0,2,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sería como un Vietnam el enfrentar al narco, eso es lo que dice.",0.0,13,28,04,2021
PREGUNTA," También habló sobre lo de Sinaloa, Ovidio y no se hizo nada.",0.0,12,28,04,2021
PREGUNTA, Como una actitud perezosa.,0.0,4,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo entiendo al exembajador porque, como es natural, él tiene una concepción distinta, él representa o representaba un gobierno extranjero en nuestro país, y ellos quisieran que se actuara como ellos piensan y también como era antes de que yo llegara a la Presidencia, que se llegó a extremos en que las agencias extranjeras eran las encargadas de aplicar la política de combate al narcotráfico; entonces, con nosotros las cosas cambiaron, son distintas.",0.0,73,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo el exembajador Landau, aquí lo he dicho, el mismo expresidente Trump, cuando lo de Sinaloa, cuando los asesinatos de mujeres y de niños en Bavispe, en las llamadas telefónicas que me hizo en los dos casos, el ofrecimiento iba orientado a que querían ayudar enviando grupos para enfrentar al narco en México.",0.0,55,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y yo les agradecí el apoyo y amablemente les dije que era un asunto nuestro que nosotros teníamos que enfrentar. Y quiero también reconocer que el presidente Trump siempre fue respetuoso.,0.0,31,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, entiendo que el exembajador Landau tenga esa opinión porque, en efecto, nosotros lo que tenemos como prioridad en materia de seguridad es atender las causas que originan la violencia, para nosotros lo principal es que no haya pobreza, que los jóvenes sean atendidos, que tengan garantizado el derecho al estudio, el derecho al trabajo.",0.0,55,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Son dos concepciones distintas:,0.0,4,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una es querer resolver el problema con medidas coercitivas, atacando, en este caso, a las bandas arriba, con todo, y dejando sin atención al pueblo.",0.0,25,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros pensamos que, si se atienden los problemas sociales, si los jóvenes tienen oportunidad de trabajo, de estudio, podemos enfrentar el problema del narcotráfico, de la violencia y además sostenemos que para enfrentar a las bandas de narcotraficantes se requiere que no haya corrupción, que no suceda lo que pasaba antes, que el secretario de Seguridad Pública estaba al servicio de las bandas de narcotraficantes. Nosotros hemos cuidado que haya una línea divisoria, que haya frontera, delincuencia y autoridad, y antes no había eso.",0.0,84,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son concepciones distintas, entonces por eso entiendo que él plantee estas cosas.",0.0,12,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro que también es importante: nosotros no queremos que haya masacres como antes, no es ‘mátalos en caliente’. No queremos, como era antes, que agentes extranjeros profanen cuerpos de supuestos capos, no queremos eso, o sea, no queremos la violencia.",0.0,41,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo de Sinaloa, lo de Culiacán, para que no quede la menor duda, fue una instrucción que yo di porque estaba en riesgo la población y me importa más la vida de la gente.",0.0,35,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son concepciones distintas. A lo mejor en Estados Unidos piensan de otra manera, el exembajador Landau, que hay que arrasar, que hay que aplicar exterminio, masacrar; nosotros no. Tenemos una concepción distinta.",0.0,33,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nuestro gobierno es humanista y queremos conseguir la paz con justicia. La paz es fruto de la justicia.,0.0,18,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Respetamos muchísimo al exembajador Landau, se portó muy bien con nosotros. Ahora es la primera vez, y no lo sabía, que me estoy enterando de una declaración de este tipo, porque fue muy respetuoso, porque los anteriores se metían hasta la cocina.",0.0,42,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo un embajador, creo que en el gobierno de Calderón, un embajador de Estados Unidos en México que hasta declaraba descalificando al Ejército y exaltando a la Marina, porque en ese entonces ellos tenían mucha injerencia en la Secretaría de Marina.",0.0,41,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que, en una ocasión, que hizo una declaración de este tipo, en contra del Ejército y exaltando a la Marina, pero en contra del Ejército diciendo que el Ejército no servía y que estaba encubriendo, contrario a lo que hacían los marinos. Le contesté que no tenía por qué meterse en asuntos que sólo nos corresponden a los mexicanos.",0.0,61,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cada quien tiene su concepción de las cosas. Nosotros vamos avanzando, el propósito es conseguir la paz, que no haya violencia, bajar el número de homicidios, que podamos vivir tranquilos, vivir en paz y vamos avanzando.",0.0,37,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No nos van a venir a dictar del extranjero lo que tenemos que hacer, ni en esa materia ni en ninguna otra, porque México no es colonia, no es un protectorado de ningún gobierno extranjero. México es un país independiente, libre, soberano; afortunadamente, así lo entendió el presidente Trump y así lo está entendiendo el presidente Biden.",0.0,57,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos importa mucho la cooperación y estamos trabajando juntos sobre la base del respeto a las soberanías, porque nosotros no vamos a decirles a ellos qué tienen que hacer ni vamos a permitir que nos digan qué es lo que vamos a hacer nosotros. Es elemental.",0.0,47,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que pasa es que era tanto el entreguismo que se obedecía. Todavía en el gobierno pasado, que porque Estados Unidos tenía conflicto con Corea del Norte y nosotros expulsamos al embajador de Corea del Norte, de lambiscones, de gana gracia. ¿Qué es eso?, ¿qué tiene que ver esa actitud con la política de principios de México de no intervención, de autodeterminación de los pueblos, política histórica en materia de diplomacia?",0.0,71,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estaban en una concepción distinta, en una política completamente distinta, alejada de nuestra tradición histórica; ahora no, por eso se sorprenden.",0.0,22,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense los internacionalistas del neoliberalismo. Recuerdo, cuando estábamos esperando que calificaran la elección del presidente Biden llovían las llamadas de los internacionalistas, de los diplomáticos, de los especialistas, expertos, que nos iba a ir muy mal si no salíamos a felicitar antes de que se calificara la elección, porque eran muy serviles.",0.0,52,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con respeto, pues tenemos que ir definiendo una nueva política a partir de nuestros principios, sin pelearnos.",0.0,18,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí entiendo al exembajador Landau, porque no es que sea un hombre de mala fe, es que tiene una concepción distinta a la nuestra, no podemos pensar igual; además, él tiene o tuvo una función y nosotros tenemos otra. No es que sea una persona mala, perversa, no, lo que dice es lo que él cree y es sincero, nada más que nosotros no coincidimos con ese pensamiento.",0.0,69,28,04,2021
PREGUNTA," Presidente, también decía el exembajador, bueno, dijo el exembajador que los cárteles controlan el 35, 40 por ciento del territorio.",0.0,20,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es una exageración, con todo respeto, no es así.",0.0,9,28,04,2021
PREGUNTA," ¿Usted qué porcentaje diría que controlan los cárteles en el país, presidente?",0.0,12,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No puedo hablar de porcentajes porque el presidente de México llega a todos los pueblos de México y sin guardaespaldas. Yo transito libremente por mi país, puedo ir a cualquier pueblo, y no los menciono porque no quiero contribuir a estigmatizar a ningún pueblo, porque esos pueblos que están señalados, estigmatizados, ahí en esos pueblos la mayoría de la gente es gente trabajadora, gente buena.",0.0,65,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es una visión que es natural, repito, tenga el exembajador, porque sí ha habido, como es público y notorio, además hasta se aprobó una reforma legal para normar la cooperación en esta materia. Entonces, a lo mejor ellos todavía no se adaptan, pero poco a poco se tiene que ir entendiendo. Sí queremos la cooperación, pero con respeto.",0.0,59,28,04,2021
PREGUNTA, Gracias.,0.0,1,28,04,2021
PREGUNTA," Si, buenos días, señor presidente. Felipe Fierro, de Tiempo.com.mx y de Puente Libre.mx.",0.0,13,28,04,2021
PREGUNTA,"La Universidad Nacional Autónoma de México ha lanzado un programa espectacular para festejar, y quiero aquí hacer una puntuación, los 500 años de la caída de Tenochtitlan, no incluye aquí a la Independencia.",0.0,33,28,04,2021
PREGUNTA,"Y luego hay un mensaje, esto es una pregunta histórica, del rector Enrique Graue, y lo cito, dice:",0.0,18,28,04,2021
PREGUNTA,"‘Hace 500 años, si uno quiere marcarlo como un punto de origen, se definió un nuevo rumbo que dio origen a nuestra nación, pero el encuentro -y aquí está la clave- y la unión simbiótica o sincrética de esas civilizaciones y culturas definió lo que hemos sido, lo que actualmente somos como país.’",0.0,53,28,04,2021
PREGUNTA,"Esto, en mi opinión, tiene una visión diferente a la que usted plantea sobre el indigenismo como fuente generadora de lo que somos.",0.0,23,28,04,2021
PREGUNTA,¿Qué le diría al rector o cuál es su opinión?,0.0,10,28,04,2021
PREGUNTA,"Y, concretamente, ¿esto no revive la lucha sobre lo que es Cortés y lo que es Moctezuma para México?",0.0,19,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues es un tema muy polémico. Yo recomendaría el libro de Enrique Semo sobre la conquista.,0.0,16,28,04,2021
PREGUNTA," Cortés, el hombre, ¿no lo ha leído?, de Fuentes Mares.",0.0,10,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y recomendaría que se volviera a revisar la historia sobre lo que yo considero fue una invasión extranjera y lo que significó, como todas las invasiones, en cuanto a represión, autoritarismo, exterminios y algo que es muy importante, la justificación, porque todos estos abusos siempre se han cometido en nombre de la civilización.",0.0,53,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy escribiendo porque el día 3, el lunes, vamos a ofrecer, a pedir perdón al pueblo maya, vamos a ir a Felipe Carrillo Puerto, Quintana Roo, que antes era Chan Santa Cruz, y estoy haciendo un texto sobre este tema; breve, porque no puedo en una intervención plantearlo todo, pero ahí voy a fijar mi postura.",0.0,56,28,04,2021
PREGUNTA, ¿Aborda el problema del mestizaje?,0.0,5,28,04,2021
PREGUNTA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Sí, porque había esa postura desde la Conquista o desde la invasión y en todo el siglo XIX. Había dos posturas: una extrema de exterminar a los indígenas.",0.0,33,28,04,2021
PREGUNTA, La posición norteamericana ¿verdad?,0.0,4,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Mexicana, española y mexicana. O sea, la Guerra de Castas, por ejemplo, se inicia a partir de esa idea de exterminio, a mediados del siglo XIX.",0.0,27,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y había otra que proponía aculturizar, es decir, quitarle la identidad al pueblo indígena, por eso lo del mestizaje que preguntas, que olvidaran su pasado, que se civilizaran, esa era la otra postura.",0.0,33,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en el fondo, en el fondo siempre lo que predominó en nuestro país desgraciadamente fue el exterminio para despojar a los pueblos indígenas, la guerra contra los mayas, la guerra contra los yaquis tenía eso en el fondo.",0.0,39,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Huerta y Bernardo Reyes y todos estos fueron a reprimir a los pueblos indígenas porque Porfirio Díaz decidió quitarles las tierras para entregarlas a particulares, porque supuestamente de esta manera iba a llegar el progreso. Entonces, fue exterminio para progresar.",0.0,40,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se decía, eso lo voy a mencionar el lunes, que el progreso de henequén en Yucatán se debía a la esclavitud de los mayas y que era muy doloroso, pero necesario. En una ocasión, Porfirio -que hablaba mucho del tema, actuaba- llegó a decir de que era como la leva, que causaba mucho dolor reclutar, arrancar de sus comunidades a jóvenes para que actuaran como soldados, que era doloroso, pero necesario.",0.0,71,28,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un tema interesante a tratar.",0.0,7,28,04,2021
