Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si tenemos el dato sobre la asistencia del gobernador a las reuniones de seguridad, porque es muy importante. Si es algo que le preocupa a la gente, la seguridad, pues no se puede delegar, no se le puede pedir a un funcionario que se haga cargo, no, eso lo tiene uno que manejar de manera directa, personal. No es que me informes cada semana, cada 15 días, o cuando hay un asunto grave, no, el gobernante tiene que saber todos los días lo que sucedió en las últimas 24 horas. Para eso son esas reuniones.",0.0,97,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, miren, de mil 78 reuniones, mil 152, han sido conducidas por el gobernador, o sea, tiene una asistencia del 94 por ciento. Y cuando no ha estado él creo que va a un representante, el secretario de gobierno, la secretaria de Seguridad.",0.0,43,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es importantísimo, el estar todos los días, conocer lo que sucede en todas las regiones de este gran estado de Chiapas. Entonces, también eso es importante, no descuidarnos y seguir trabajando para que no haya inseguridad ni violencia en Chiapas.",0.0,42,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién va? Adelante, tú. Hombre, mujer, está bien. Tú y después tú.",0.0,12,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues yo no voy a intervenir en la elección en Chiapas. Primero, tiene que darse el procedimiento que están llevando a cabo los partidos para sacar a los candidatos de las organizaciones políticas. No voy yo a intervenir.",0.0,39,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaba yo de auténtica democracia, queremos desaparecer todas esas prácticas antidemocráticas: el tapado, el destape, el dedazo, la cargada, el acarreo, la línea, las palomas mensajeras, los halcones. Nada de eso ya.",0.0,32,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora a nivel nacional en el movimiento de transformación se está llevando a cabo un proceso para decidir sobre quién debe coordinar la transformación hacia adelante, a quién le tengo que entregar la estafeta. Yo termino como presidente en un año tres meses, en septiembre del año próximo, pero lo cierto es que la parte de la conducción del movimiento de transformación se concluye, en mi caso, en septiembre de este año. Cuando ya se decida quién va a coordinar el movimiento de transformación, yo entrego la estafeta.",0.0,88,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque he estado actuando como presidente de todos los mexicanos, hay constancia de eso, no estamos actuando de manera sectaria, las ayudas llegan a todos, sean del partido que sean, además, porque el presupuesto es público, es dinero de todos los mexicanos, pero sí encabezó un movimiento de transformación, eso es público y notorio.",0.0,54,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya llegó el momento de que haya un relevo para conducir hacia adelante la transformación, lo que yo he llamado continuidad con cambio, continuidad en la transformación. Cambio en el estilo, porque cada quien tiene sus características propias, no somos iguales en la manera de pensar, y qué bueno, no estamos hechos en serie, no somos robots, cada quien tiene sus historias, sus concepciones, sus experiencias. Aquí lo importante es poner siempre por delante el interés general, que no se nos olvide cuál es el objetivo superior. Es una palabra: ‘pueblo’, ‘pueblo’, pueblo’, eso es. Entonces, ya viene ese proceso.",0.0,100,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Chiapas en su momento, considero, va a suceder lo mismo y no va a haber ningún problema. Tienen muy buenos cuadros para el relevo en Chiapas, muy buenos y en su momento pues van a decidir.",0.0,37,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los problemas que haces referencia, estamos atendiéndolos, los de Frontera Comalapa, los de Chenalhó, y otros problemas, pero en general hay paz, hay tranquilidad en Chiapas. Y un ejemplo bastante ilustrativo, es lo de Ocosingo, que es uno de los municipios con más extensión territorial en Chiapas, antes era el número uno, no sé ahora, sigue siendo, a pesar que ya se hicieron tres municipios de lo que era el territorio antiguo de Ocosingo, bueno, pues es muy grande el municipio y ahí vemos que no tenemos muchos problemas en lo que tiene que ver con enfrentamientos en las comunidades; sí hay cuestiones que nosotros lamentamos mucho, a veces hay enfrentamientos de grupos, pero estamos atendiéndolos, está la Guardia Nacional y estamos buscando que se dialogue, que se llegue a acuerdos, que no haya represión, y vamos avanzando.",0.0,140,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Lo otro que me preguntaste?,0.0,5,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí. Pues a mí me dio mucho gusto llegar ayer a Tuxtla lloviendo, porque ya es una buena señal, es una bendición, ya empezó a llover, porque sí, como se dice por acá, estaba parada la seca, la canícula, y estaba afectando. Todavía hay lugares en el sureste en donde no ha llovido, por ejemplo, en los límites de Chiapas con Tabasco, en Teapa llevaba más de 70 días sin llover, y es una de las regiones del país en donde llueve más; están padeciendo los plataneros y agricultores, pero ya empezó a llover en el sureste y yo espero que a nivel nacional pase lo mismo. Ahora lo que quisiera es que no lloviera tanto, porque también se padece de las inundaciones.",0.0,124,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de las presas lo que se está ahora procurando es utilizarlas bien, que turbinen para generar energía, porque antes se mantenían llenos los vasos de las presas, porque no se le hacía competencia a las empresas extranjeras que le vendían la luz a la Comisión Federal o que tenían sus clientes con el llamado autoabasto.",0.0,58,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, una presa del Grijalva, de Angustura, Chicoasén, Malpaso, Peñitas, con cuatro, seis turbinas, trabajaba con una turbina, una, y acumulaba agua; venían los tiempos de lluvia, sobre todo en Peñitas, y tenían que soltar, inundaban toda la planicie. Pero era porque les daban preferencia. Aunque parezca increíble, preferían inundar a Tabasco que generar energía, turbinar para mantener las presas con bajo nivel de agua.",0.0,65,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que está sucediendo.",0.0,7,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy voy a la hidroeléctrica de Angustura, terminando aquí vamos para allá, porque se están modernizando las cuatro hidroeléctricas con nuevos equipos, con nuevas turbinas, porque ahora hay turbinas modernas, que con el mismo consumo de agua generan más energía, y estamos invirtiendo en eso, en vez de hacer una nueva presa, es modernizar los equipos para utilizar la misma agua que ya se tiene, que están los embalses; ya no se daña, no se afecta el medio ambiente, es energía limpia.",0.0,82,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Sabe qué hicieron los neoliberales corruptos cuando modificaron las leyes defendidas por el Poder Judicial?,0.0,15,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Consideraron que la energía producida, generada con agua no era energía limpia y, entonces, en el despacho que se hace no subían la energía de las hidroeléctricas, se subutilizaba. Todo eso lo estamos corrigiendo, se está avanzando, pero vamos en ese camino.",0.0,42,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es lo mismo, es que son puro simulador del tiempo en que se hablaba que había democracia en México, cuando en realidad lo que imperaba era la oligarquía, el gobierno de la minoría, el gobierno de los ricos. La democracia es el gobierno del pueblo. Entonces, todos ellos eran simuladores, farsantes, ya, para decirlo con claridad; entonces, no me extraña que ahora se agrupen, y faltan todavía, o sea, son muchos.",0.0,72,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Krauze no da la cara, pero manda en Sheridan; Aguilar Camín, quién sabe a quién mandó ahí en el grupo.",0.0,20,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una que fue funcionaria del INE o del Tribunal Electoral. ¿Saben qué hicieron en el 2006? Yo creo que fue ella. Como hubo fraude y no aparecían las boletas en el recuento, faltaban boletas, ¿qué justificación utilizaron? Aunque también parezca increíble, surrealista, que llegaban los jóvenes a votar y, en vez de depositar la boleta, se la guardaban porque se la llevaban de recuerdo, y estamos hablando de miles de boletas. Pero ahora aparece esa señora en este grupo. Son unos reverendos hipócritas. Ya no engañan a nadie, ya es otra cosa.",0.0,93,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que puedo opinar.,0.0,6,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mire, en los dos casos, es muy importante decir la verdad y dar nuestra opinión, respetando otros puntos de vista.",0.0,21,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay dirigentes de la llamada sociedad civil, e incluso de las organizaciones de defensa de derechos humanos, que no nos ven con buenos ojos, así de claro. No olvidemos que cuando nosotros estábamos luchando para lograr un cambio esas organizaciones se oponían a nosotros, llamaban a no votar, y era legítimo el que pensaran que la única alternativa era la vía armada, que por la vía pacífica no se iba a poder, y consideraban que nosotros éramos falsarios, llegaron a cuestionarme muy fuerte. Entonces, no han cambiado en eso.",0.0,89,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el caso de los reaccionarios, los conservadores, no quieren aceptar que hay una nueva realidad, por eso los extremos se tocan, no quieren aceptar de que ya hubo cambios, por eso son estas denuncias.",0.0,36,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que una vez me hicieron una entrevista en La Jornada, llegando al gobierno, y un periodista destacado de La Jornada me pregunta: ‘¿Y los vuelos rasantes en Chiapas?’ Y me reí, digo: ¿Qué? Porque se quedaron con eso, queriéndonos comparar con los políticos tradicionales, corruptos, autoritarios.",0.0,48,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como no tiene razón, se esmeran en sostener que somos iguales. Eso lo padecimos, decía yo, desde antes: ‘Todos son iguales, luego entonces ¿para qué participas?’ Y le ayudaron muchísimo, conscientes o inconscientemente, a la mafia del poder. Porque ahí, donde estaban estas organizaciones de izquierda, ahí arrasaba el PRI en las elecciones, ahí es donde había casillas zapato, entonces se quedaron, no las comunidades, no el pueblo no, no las comunidades indígenas, no el pueblo, no, no, los dirigentes y muchos asesores.",0.0,84,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que se convirtió también en un modus de vida el tener una organización social, había organizaciones sociales en Chiapas, como arroz. Y recibían financiamiento supuestamente para ayudar a la gente y no llegaba el apoyo abajo, se quedaba en las estructuras intermedia, en los asesores, en los intermediarios.",0.0,49,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahora estamos padeciendo que hasta el gobierno de Estados Unidos les da dinero a organizaciones seudoambientalistas, a organizaciones presidenteseudodefensoras de derechos humanos.",0.0,23,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros no somos iguales. Y sí hay diferencias en las comunidades, pues ustedes conocen bien la historia, cómo cuando surge un movimiento para reivindicar los derechos de los pueblos indígenas, el Estado promueve, el Estado autoritario promueve la creación de grupos para confrontar a quienes luchaban por la reivindicación de los pueblos indígenas, y eso no desaparece de la noche a la mañana.",0.0,64,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ha ido poco a poco restableciéndose la estabilidad, la paz. Creo que nosotros hemos ayudado mucho, porque en programas como Sembrando Vida hay reencuentros de quienes estaban confrontados, participan todos. Porque se produjo mucha división abajo. Entonces, poco a poco se ha ido logrado la unidad y lo vamos a seguir haciendo, respetando a todos, pero pues también informando y aclarando las cosas.",0.0,63,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay vuelos rasantes, no hay represión. Yo no soy Salinas, no soy Zedillo, no soy Fox, no soy Calderón; sí soy el comandante supremo de las Fuerzas Armadas, entonces nunca voy a dar la orden de reprimir al pueblo, nunca voy a dar la orden de masacrar al pueblo, de torturar a la gente, de violar derechos humanos.",0.0,59,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Somos distintos, lo que pasa que pues ellos se quedaron en el almanaque.",0.0,13,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro que planteas vamos a revisarlo. No tiene nada que ver con Dos Bocas, es muy posible que tenga que ver con el que se esté turbinando más. Es que antes, lo que les explicaba, mantenían llenos los vasos, los embalses, porque no se turbinaba, no pasaba agua para no competirle a las empresas extranjeras.",0.0,56,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, se inundó Tabasco. Primero llegué a la Presidencia y dije: No se va a volver a inundar Tabasco, porque no se van a volver a abrir las compuertas. Y como venía la inercia y el dominio de la oligarquía, pues se volvió a inundar Tabasco. Entonces, fue una afrenta y tuve que sacar un decreto para controlar lo de las inundaciones y turbinar en las presas, que no se mantuviesen llenos los vasos, los embalses.",0.0,76,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues a los seis meses… Ah, empezó a generarse mucha más energía, les hablo de un incremento de 500 por ciento en seis meses al utilizarse más turbinas. A los seis meses vino un amparo en contra del decreto de una empresa italiana de energía eléctrica y se paró, pero seguimos luchando en eso.",0.0,54,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es probable que se deba a eso, también a que ha llovido menos, que hay menos escurrimientos, pero no es una acción para evitar la inundación en Dos Bocas.",0.0,30,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y sí vamos a ver y vamos a ayudar a los pescadores.,0.0,12,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí en ese embalse en Malpaso es en el único sitio en México en donde todavía se consigue mojarra tenguayaca, ya no hay, porque en todos lados la que rifa es la tilapia, que es de origen africano y se produce en Asia, se importa, fíjense, porque nuestras especies nativas se han ido extinguiendo. Se va a un restaurant, tampoco es mal alimento, pero dicen ‘filete de pescado’, y es tilapia, es de importación. Y una nativa, una tenguayaca que es suculenta, pues solamente en Malpaso, por el oxígeno que tiene el agua, por eso ha permitido la reproducción de esta especie.",0.0,102,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí estoy consciente de la importancia que tiene y de las jaulas que fueron estableciendo, poniendo en todos los embalses, y vamos a verlo, eso.",0.0,26,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué es parece si, pues no una tenguayaca, pero un cochito? Vámonos ya.",0.0,13,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, en general no ha habido agresiones. Hay algunos casos, pero no es una acción así, deliberada, una embestida. Existen problemas con los antiguos adversarios que se crearon, incluso al interior de la misma organización, pero tampoco es un asunto extendido, grave, y no lo deseamos.",0.0,48,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a ayudar en todo lo que podamos para conseguir la paz, porque podemos estar o no de acuerdo con el movimiento zapatista, pero es indudable de que en su momento fue una luz, un rayo de esperanza, fue un llamado de atención para voltear a ver a los desposeídos, a los pobres, eso no se puede regatear; ya lo demás es otra cosa, pero sí reconocer esa aportación.",0.0,70,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo —ya después, no sólo en lo electoral— diferencias, porque no apostaron a esa vía, incluso con organizaciones que guardaron silencio cuando había un narco-Estado y que ahora nos acusan de todo a nosotros.",0.0,35,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La última, por ejemplo, que le pedí al rey de España que ofreciera disculpas por el exterminio, la represión, la explotación a los pueblos originarios para iniciar una etapa nueva, y que también nosotros íbamos a ofrecer disculpas, como lo hemos hecho, a los mayas, a los yaquis, incluso a las comunidades de ciudadanos chinos que fueron reprimidos dura la Revolución mexicana, exterminados.",0.0,63,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hemos pedido perdón a todos esos grupos, y con una soberbia, ¿no?, supina. Ni siquiera me contestó la carta el rey de España. Mandó a sus voceros, entre otros a Vargas Llosa, a contestarnos atacándonos.",0.0,36,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno ¿qué hicieron algunos dirigentes del movimiento zapatista? Fueron a España a decir que nosotros no teníamos por qué pedir perdón, que quién éramos nosotros, y recorrieron España cuestionándonos. Pero ya, como dice la canción, lo que pasó, pasó.",0.0,39,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vámonos mejor al desayuno. Bueno, adiós, adiós.",0.0,8,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. A ver, explícalo, Rosa Icela.",0.0,7,23,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Gracias.,0.0,3,23,06,2023
