Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si yo tuve que resistir las presiones, porque querían que se aplicara la misma receta de cuando el Fobaproa, que yo pidiera dinero, que endeudara al país para rescatar a los de arriba, porque me lo plantearon, hasta se enojaron. Y dije: No, vamos a rescatar a los de abajo, ahora va a ser de abajo hacia arriba, váyanse con su cuento a otro lado de que, si llueve fuerte arriba, gotea abajo, salpica abajo, no.",0.0,76,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿qué hubiese sucedido?,0.0,4,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues el país estaría endeudado, no tendríamos la ventaja que tenemos ahora de que están llegando inversiones extranjeras como nunca porque hay estabilidad macroeconómica, porque tenemos una moneda fuerte, porque hay gobernabilidad.",0.0,32,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es importante lo de hoy y lo de todos estos días sobre la cuestión eléctrica, sí es un asunto definitorio.",0.0,22,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues es una aberración. ¡Cómo es posible que se regrese a lo de a lo de antes!",0.0,18,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué era lo de antes?,0.0,6,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, la vergüenza nacional de que el que privatiza los ferrocarriles, el que acaba con la historia de un siglo y medio de Ferrocarriles Nacionales, Ernesto Zedillo, se va a trabajar, después de que se termina su mandato como presidente, de asesor a la empresa a la que le entregó los ferrocarriles.",0.0,52,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Calderón hace lo mismo, ayuda a Iberdrola, empresa monopólica particular que controla la electricidad en España, y le ofrece a Calderón trabajar como consejero de la empresa cuando Calderón termina su mandato, y forma parte del consejo.",0.0,38,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto porque esas empresas tienen esas prácticas en España, contratan a políticos para que ellos manden. Por eso en esos países no pueden bajar el precio de la luz, no pueden, porque estos grupos de presión son los que mandan.",0.0,40,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso, por ejemplo, del petróleo se dieron hechos como el que todos los directores de Pemex, casi todos, hasta Jesús Reyes Heroles, el hijo de don Jesús Reyes Heroles, que estuvo en Pemex, a trabajar a una empresa particular, también vinculada con el petróleo.",0.0,46,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Casi todos, subdirectores de producción que sabían, porque ellos manejaban todo lo relacionado con las exploraciones, sabían dónde estaba el petróleo. Cuando empezaron a privatizar las áreas petroleras los contrataron las empresas. Y claro que ellos se quedaron con los campos porque ya estaban los estudios hechos, ellos los habían mandado a hacer, las empresas que los contrataron se quedaron con los campos con más potencial petrolero.",0.0,67,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cómo es que ahora la Corte nos corrige la plana porque en nuestra ley de austeridad se estableció de que un alto funcionario público no podía, después de dejar su empleo, irse a trabajar a una empresa particular, privada, vinculada, a su labor anterior.",0.0,45,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así está el Banco de México, todos los que trabajan en el Banco de México, terminan ahí, a la banca privada, o salen de la banca privada y al Banco de México. Una mescolanza, una inmoral promiscuidad política-administrativa.",0.0,38,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no estoy de acuerdo con eso.",0.0,7,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que buscar la forma, o sea, yo no voy a quedarme callado ante estas aberraciones; sí, es que ya nos ofendieron, por decir lo menos, con estas prácticas.",0.0,29,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a continuar.",0.0,4,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me voy a ir ahora, porque me pide, me pidieron, tengo una llamada.",0.0,14,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tengo una llamada con el… Ah, el informe de medicina tradicional. Sí, ahorita. ¿Sí puedes informar?",0.0,16,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más, es que voy a hablar por teléfono con el primer ministro Trudeau, de Canadá, a las 9:00.",0.0,19,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Qué tema es, Marcelo, lo del primer ministro Trudeau?",0.0,9,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Varios temas.,0.0,2,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Seguramente también, sí, seguramente.",0.0,4,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, lo de… Porque sí nos quedamos pendientes con lo del informe.",0.0,13,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mira, yo te propongo, les propongo a los dos que se queden, que platiquen, porque estoy seguro que van a llegar a un acuerdo. ¿Sí?",0.0,25,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, ya me voy, porque ahora sí tengo que… Un café con galleta antes de la llamada, chopeado el café con leche.",0.0,22,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, él la pidió. Y es muy buena relación con el gobierno de Canadá como con el gobierno de Estados Unidos. Y vamos a conversar con él.",0.0,27,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También a las 10:00 de la mañana está el secretario de Agricultura del gobierno de Estados Unidos, a las 10:00 de la mañana.",0.0,23,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al mediodía, a la hora de la comida, vienen empresarios de Nuevo León, es una reunión que vamos a tener con ellos. Es una asociación de industriales de Nuevo León, van a estar con nosotros.",0.0,36,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es la agenda para el día de hoy en general, y otras cosas.",0.0,14,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, el domingo yo voy a votar. De una vez les voy a decir que, pues no puedo votar ni por una cosa ni por la otra, pero sí tengo que ir a votar porque un demócrata tiene que participar siempre cuando se trata de tomar decisiones; pero como es mi caso… Es como cuando voté para presidente, pues votaba por Monsiváis, por Elenita Poniatowska, por ‘Chema’ Pérez Gay, por Rodolfo Peña, votaba por ellos. Ahora voy a votar, voy a poner mi boleta ¡viva Emiliano Zapata!, porque es el 10 de abril.",0.0,94,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Temprano voy a ir a votar, donde me toca, aquí cerca, muy cerca.",0.0,13,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, va a estar aquí, en Moneda. Sí ¿no?, sí, aquí enfrente va a estar la casilla.",0.0,17,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho para informar a los vecinos porque si no… ¿Se acuerdan del papelito aquél que tenía el INE informando de la…? ¿Por qué no le dicen a Beatriz que si te manda la…? Ya lo rompieron. ¿Se acuerdan que pusieron allá en Tlalpan un anuncio en una pared?, con grafitis, pero ahí estaba.",0.0,53,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A lo mejor no está Beatriz, mañana lo hallamos, lo mostramos.",0.0,11,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es con los industriales y Economía y Hacienda. Son los temas que tienen que ver con la industria.",0.0,19,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a tratar, porque me comprometí con el gobernador, de solicitarles su apoyo para que los que tengan pozos puedan aportar agua en estos momentos críticos en que no se tiene agua en algunas partes, sobre todo para uso doméstico, que sería una medida transitoria, dos meses, que es lo que se estima va a tardar la sequía.",0.0,59,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ellos siempre han ayudado, los industriales de Monterrey. No es un asunto obligatorio, es voluntario, pero estoy seguro que van a ayudar. Entonces, vamos a tratar eso.",0.0,28,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Como 20.,0.0,2,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,05,04,2022
