Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer Carlos Bremer dice: ‘No, 40 horas, porque el trabajador tiene que tener más tiempo para estar con la familia’. Y también es válido lo que él plantea.",0.0,29,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es bueno el debate. Yo voy a esperar a ver qué se resuelve, qué opiniones hay. Qué bueno que se abra el debate sobre esto, y fijar posteriormente una postura. Todavía no termina el periodo legislativo, hay tiempo, no es una cosa de resolverse el 12. Hasta propondría, respetuosamente, que no se convierta el 12 en una fecha fatal, es decir, definitiva, que se dé tiempo.",0.0,67,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que incluso, se invite a todos y se revise qué pasa en otros países, o sea, qué está sucediendo no solo en Estados Unidos, que es por hora, sino en otras partes donde es una jornada completa, de cuánto tiempo es la jornada, y que se escuche más, que se den razones. No le hace que no se resuelva el 12.",0.0,62,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando quitamos lo del outsourcing no había acuerdo y lo que se convino fue dar un plazo para debatirlo más, y al final los empresarios aceptaron. Pero hubo tiempo porque, sí, los legisladores son representantes populares y pueden ellos, es su facultad modificar las leyes, pero en estos temas ¿por qué no consultar y escuchar a todos?",0.0,57,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero pasaron de noche, con todo respeto. Ustedes porque es su trabajo, ¿no?, pero la mayoría de la gente no se enteró.",0.0,23,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que todo mundo exponga, dé a conocer su punto de vista.",0.0,12,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no solo serían los partidos, sino que se convoque a empresarios, que se convoque a los dirigentes obreros.",0.0,20,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Desde luego a los trabajadores, sí, a laboristas, expertos, a todos.",0.0,11,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay opciones, nada más que no puedo yo adelantar nada, pero, primero, lo que sí propongo es que se abra el debate y que no dependa del 12.",0.0,29,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser en el próximo, sin problema. Es más, si se termina el periodo de sesiones, se puede abrir.",0.0,19,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, el debate. Incluso antes de que termine el periodo se abre el debate, se hace la invitación a todos y regresando se define.",0.0,24,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por ejemplo, por ejemplo. Hay muchas opciones, o sea, puede ser de manera progresiva.",0.0,14,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo lo que es a favor del trabajador se tiene que considerar como un acto de justicia, pero también es importante tomar en cuenta a todos los factores del proceso productivo. O sea, antes o durante el periodo neoliberal se pensaba que lo único que importaba era el capital y no el trabajo, ahora ya se ha ido entendiendo de que no se hace mucho, para no ser tan categóricos, sin el trabajo.",0.0,74,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que inauguramos este bello aeropuerto de Tulum yo decía: La primera felicitación es a los trabajadores, porque yo estuve visitando esa obra 10, 15, 20 veces, y ahí estaban los trabajadores. Y ya cuando inauguramos ya no estaban, ya estaban seguramente en otra. Pero, ¿qué hacemos sin los trabajadores? ¿Quiénes hicieron eso?, los trabajadores. Entonces, sí tomar en cuenta a todos.",0.0,62,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, también es importante el capital, las empresas, y buscar la conciliación, pero escucharnos todos.",0.0,16,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que no haya plazos así. El 12 ya… ¿Cuántos días faltan? No, porque queda la impresión que no hubo consulta. Entonces, yo sí pienso que se dé más tiempo y que se invite a todos y, luego, que se resuelva. Y vamos a fijar nosotros desde el gobierno una postura en su momento.",0.0,54,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tenemos información. Puede ser que haya algo en lo que era el Cisen, pero yo no sé de que se haga algo… Bueno, lo que salió de las Guacamayas básicamente, pero siempre hemos padecido, ¿no?, nosotros de espionaje, siempre. Y hay… Nosotros no lo hacemos, aquí se terminó eso, no espiamos a nadie, no escuchamos teléfonos de nadie, pero hay muchos que se acostumbraron a eso, se quedaron con esas prácticas, pero eso es lamentable. Pero no es fácil de encontrar a quienes escuchan.",0.0,86,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había empresas que vendían ese servicio y tenían hasta políticos, tenían sus sistemas, incluso empresarios, empresarios que espiaban. Ya no.",0.0,20,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo de los factureros. ¿Han escuchado ahora algo sobre los factureros? A lo mejor sí hay, pero es que se volvieron… se pusieron de moda, porque se les permitió, había en despachos para eso.",0.0,36,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo de las escuchas no, solo lo que tiene que ver con la seguridad, pero eso es para no usar la fuerza. Si se recurre más a la inteligencia, se usa menos la fuerza. En el caso del combate a la delincuencia organizada o al crimen, ahí sí hay escuchas, pero además está autorizadas, son legales, por esas escuchas se logra salvar muchas vidas cuando se hacen de manera profesional.",0.0,71,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí no es que escuches, Rosa Icela, pero sí se apoyan en inteligencia cuando hay secuestros, ¿no?, cuando se trata de salvar vidas, pero no tiene nada que ver con la parte política, nosotros nunca hemos usado eso, jamás.",0.0,39,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y sí es muy lamentable que se metan a escuchar.,0.0,10,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que así tiene que ser, sólo por orden de un juez, de conformidad con la ley, pero no lo hacen así, no lo hacen así desde hace algún tiempo. Se ha avanzado bastante, ahora ya hay más recato.",0.0,40,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos viendo y se están haciendo investigaciones a fondo. Tenemos el caso de Ayotzinapa que amerita, y lo estamos haciendo, una investigación a fondo. A ver si se los explico así, de manera general:",0.0,35,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desaparecen los jóvenes esa noche de septiembre del 2014 en Iguala. Y hay varias versiones, pero al final imponen una versión, que los jóvenes fueron detenidos y los llevaron a un sitio y los quemaron en un basurero. Se demuestra que eso no era cierto.",0.0,45,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para poder sostener la llamada ‘verdad histórica’ detienen a los responsables, supuestos, a muchos responsables, a supuestos. Pasa el tiempo y se presenta una denuncia de que fueron torturados y que así se echaron la culpa de que habían participado. Había quienes sí habían participado y otros posiblemente inocentes. Pero, entonces, sin hacer… Ah, sacan hasta videos de las torturas y no hacen las pruebas o no cumplen con el Protocolo de Estambul para ver si hubo tortura o no.",0.0,80,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De repente, un juez, con toda una argumentación muy especializada en temas de derechos humanos, muy ajena al lenguaje jurídico —o sea ¿quién hizo eso?— sostiene que deben de presentarse las pruebas en 10 días de que fueron torturados. Y obvio, en 10 días pues no se podían obtener las pruebas. Y creo que se hicieron algunas gestiones, pero nadie quiso hacer los análisis.",0.0,64,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se vencen los 10 días y libertad a todos. Y claro, hay quienes no participaron, pero hay quienes sí participaron.",0.0,20,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué pasó ahí?, ¿quién intervino para garantizar la libertad? ¿a cambio de qué?",0.0,14,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, muchas cosas. Estamos hablando de un tema delicadísimo. Había un propósito deliberado de que no se conociera la verdad y nos está costando llegar al fondo, pero sobre todo lo que más nos importa es encontrar a los jóvenes. Pero intervinieron intereses de todo tipo. Y vamos a ir al fondo y no dejamos de buscar a los jóvenes.",0.0,60,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es parte de esto que estamos hablando, o sea, de cómo se manipulaba la justicia. Y todavía tenemos el problema con el Poder Judicial, tenemos que estar pendientes, ahora sí que como lo hace el ministro Laynez, estamos de guardia, pero para que no se cometan injusticias, porque aprovechan los viernes para mandar oficios y decir… ¿En cuánto tiempo, la última?",0.0,62,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿En dos horas lo dejas en libertad?,0.0,7,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, esto lo usaron cuando el señor Caro Quintero, fue un sábado.",0.0,12,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Viernes para sábado, con poquito tiempo, sale y se arma un escándalo porque habían otros asuntos pendientes.",0.0,17,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué dan poco tiempo?,0.0,6,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que no les alcance a averiguar si no hay otros asuntos o para que, si los hay, no dé tiempo.",0.0,21,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es un tema importante el del Poder Judicial, el de limpiar el Poder Judicial para que no se cometan estos abusos de gente inocente que está en la cárcel o de gente que tiene mucha influencia, dinero, buenos abogados, relaciones y dinero, mucho dinero para obtener la libertad. Pero eso es lo que se está viendo.",0.0,58,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tiene que ir ya Zoé. Es que va a haber un consejo, ¿verdad?",0.0,14,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La asamblea.,0.0,2,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es que no respetan a nadie, no respetan a nadie los que espían, a nadie.",0.0,16,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que esperar, hay que ver quién lo dice, porque se tiene que conocer a fondo. Vamos a esperar. ¿Cuándo dieron a conocer eso?",0.0,24,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De dónde? ¿De aquí?,0.0,4,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿De la fiscalía, aquí?",0.0,4,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos esperar, ya después hablamos. Es buen tema, es muy buen tema.",0.0,12,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué me vas a regalar?,0.0,5,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nos vemos.",0.0,3,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. El istmo, vamos a inaugurar el Ferrocarril del Istmo el día 22 de diciembre.",0.0,16,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Este fin de semana vamos a hacer reuniones en el Estado de México para evaluar todo el programa de Bienestar.,0.0,20,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí, aquí, y nos vemos.",0.0,5,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuándo?,0.0,1,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Abierta, porque ya después que ustedes se quejan de que… Es que son dos tipos de giras, las supervisiones y las abiertas, entonces ahora va a ser abierta, no, no, no son supervisiones.",0.0,33,05,12,2023
